0.511242	0.000000	0.000000	
0.473164	0.042188	0.000000	
0.421651	0.085176	0.000000	
0.382549	0.127536	0.000000	
0.338288	0.166356	0.000000	
0.294268	0.210839	0.000000	
0.255338	0.254640	0.000000	
0.206428	0.298757	0.000000	
0.166503	0.339499	0.000000	
0.126186	0.381274	0.000000	
0.084861	0.425732	0.000000	
0.036020	0.471419	0.000000	
0.000000	0.507920	0.000000	
0.469037	0.000000	0.042022	
0.422488	0.042243	0.042042	
0.383033	0.081239	0.042000	
0.341158	0.126770	0.039067	
0.299893	0.168361	0.039200	
0.252395	0.210452	0.040907	
0.209371	0.257188	0.039920	
0.174499	0.302942	0.037077	
0.124983	0.351843	0.032322	
0.079123	0.384706	0.042181	
0.040181	0.426334	0.042425	
0.000000	0.467785	0.042193	
0.427613	0.000000	0.085095	
0.379351	0.041919	0.084109	
0.338013	0.083983	0.083131	
0.297661	0.125903	0.080830	
0.253504	0.170488	0.082212	
0.213159	0.215972	0.080307	
0.174942	0.263323	0.084647	
0.128952	0.299133	0.083102	
0.081020	0.339905	0.085001	
0.039201	0.384546	0.084782	
0.000000	0.430051	0.085269	
0.386160	0.000000	0.127018	
0.340074	0.042283	0.126305	
0.296245	0.085363	0.125838	
0.257481	0.126221	0.127370	
0.216686	0.170958	0.122283	
0.176211	0.219091	0.123485	
0.126520	0.263348	0.122566	
0.084441	0.297146	0.127981	
0.039848	0.343094	0.128224	
0.000000	0.390270	0.130146	
0.341414	0.000000	0.168007	
0.302541	0.041739	0.170106	
0.256966	0.084913	0.169449	
0.213653	0.126191	0.171130	
0.173041	0.172994	0.169101	
0.127633	0.217038	0.171887	
0.081641	0.260075	0.172619	
0.036766	0.305159	0.174950	
0.000000	0.348706	0.175740	
0.300734	0.000000	0.212373	
0.255183	0.043372	0.212674	
0.216934	0.084185	0.219686	
0.174015	0.125653	0.219215	
0.128200	0.167786	0.214034	
0.085706	0.222656	0.217857	
0.035971	0.272804	0.219602	
0.000000	0.312970	0.217744	
0.257943	0.000000	0.255978	
0.212405	0.043291	0.257044	
0.168996	0.086523	0.262368	
0.124321	0.126350	0.257340	
0.074599	0.179003	0.264733	
0.041914	0.223982	0.269728	
0.000000	0.265103	0.271887	
0.215818	0.000000	0.296017	
0.174939	0.042496	0.303366	
0.124570	0.085716	0.308296	
0.084202	0.136310	0.313735	
0.037776	0.175629	0.313857	
0.000000	0.225889	0.305520	
0.173176	0.000000	0.346711	
0.127443	0.043845	0.355478	
0.087468	0.082629	0.354572	
0.045569	0.130738	0.366520	
0.000000	0.177260	0.374971	
0.131826	0.000000	0.390202	
0.084297	0.042169	0.396702	
0.038239	0.089856	0.419082	
0.000000	0.136203	0.432065	
0.087259	0.000000	0.436219	
0.043123	0.043123	0.449136	
0.000000	0.089932	0.491514	
0.044469	0.000000	0.494539	
0.000000	0.000000	0.531956	
0.000000	0.000000	0.531956	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
