3.942944	0.000000	0.000000	
3.221704	0.037005	0.000000	
2.282452	0.454683	0.000000	
2.018550	0.645728	0.000000	
1.898985	0.947080	0.000000	
1.898985	0.947080	0.000000	
1.099998	1.889498	0.000000	
1.099998	1.889498	0.000000	
0.965640	2.024361	0.000000	
0.965640	2.024361	0.000000	
1.015491	2.917955	0.000000	
0.000000	7.256527	0.000000	
0.000000	7.256527	0.000000	
3.806476	0.000000	0.000000	
2.759226	0.248035	0.041839	
2.282452	0.454683	0.000000	
1.967426	0.747713	0.057479	
1.857700	0.829381	0.101609	
1.857700	0.829381	0.101609	
1.572032	2.145933	0.311790	
0.509881	2.727080	0.000000	
1.078197	2.638149	0.000000	
0.774138	3.665725	0.177101	
0.087863	5.775095	0.460392	
0.000000	6.801288	0.280608	
2.857902	0.000000	0.373337	
2.324481	0.169768	0.196048	
1.763491	0.366062	0.383507	
1.763491	0.366062	0.383507	
1.675136	0.590100	0.598758	
1.675136	0.590100	0.598758	
1.317010	2.221192	0.442813	
1.078197	2.638149	0.000000	
0.774138	3.665725	0.177101	
0.486547	4.860159	1.025392	
0.000000	5.064772	0.710723	
2.857902	0.000000	0.373337	
2.324481	0.169768	0.196048	
1.826849	0.496544	0.396395	
1.826849	0.496544	0.396395	
1.826849	0.496544	0.396395	
1.311357	1.672144	0.976519	
1.032070	1.938436	0.869168	
0.349646	2.359022	1.384068	
0.349646	2.359022	1.384068	
0.000000	4.729527	1.484727	
2.449886	0.000000	1.125994	
2.023789	0.087050	1.045043	
1.836079	0.530176	0.336535	
1.618965	1.014781	1.334678	
1.304688	1.307673	1.266345	
1.032070	1.938436	0.869168	
0.902488	2.246632	0.679981	
0.492495	3.750154	2.077980	
0.000000	4.223128	2.157922	
2.401958	0.000000	1.335609	
1.992507	0.153473	1.250208	
1.836079	0.530176	0.336535	
1.392749	0.859929	1.610043	
1.285340	1.663856	0.826301	
0.902488	2.246632	0.679981	
0.500953	2.117729	1.568606	
0.000000	3.690127	2.744209	
2.091040	0.000000	1.964394	
2.091040	0.000000	1.964394	
1.433124	0.511153	2.000650	
1.304688	1.307673	1.266345	
0.835585	2.239804	3.338020	
0.500953	2.117729	1.568606	
0.000000	3.266552	3.258255	
1.753852	0.000000	2.967515	
1.753852	0.000000	2.967515	
1.392749	0.859929	1.610043	
0.954558	1.471809	3.926048	
0.353613	2.247708	3.929739	
0.000000	2.791245	4.395059	
2.217695	0.000000	4.088309	
1.631312	0.485677	4.317658	
1.086443	0.947213	4.303072	
0.487101	1.576432	4.486833	
0.000000	2.182408	4.400310	
1.263354	0.000000	4.803435	
1.078631	0.163127	4.769797	
0.517958	1.018849	4.930621	
0.000000	1.479960	5.321900	
0.992410	0.000000	5.312209	
0.532887	0.355598	5.488867	
0.000000	0.821502	6.199154	
0.508279	0.000000	6.086635	
0.000000	0.000000	6.612117	
0.000000	0.000000	6.612117	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
