109.005559	0.000000	0.000000	
87.285002	5.879249	0.000000	
82.310980	9.956132	0.000000	
28.412333	24.564937	0.000000	
28.412333	24.564937	0.000000	
83.986171	8.280942	0.000000	
45.788261	34.181873	0.000000	
45.788261	34.181873	0.000000	
0.000000	90.147834	0.000000	
0.000000	90.147834	0.000000	
0.000000	87.290448	0.000000	
0.000000	87.290448	0.000000	
0.000000	90.147834	0.000000	
89.838528	0.000000	3.438695	
83.986171	8.280942	0.000000	
82.310980	9.956132	0.000000	
82.310980	9.956132	0.000000	
33.552015	0.000000	11.058304	
39.497777	32.528774	4.243915	
39.497777	32.528774	4.243915	
33.552015	0.000000	11.058304	
2.083225	80.543222	0.000000	
2.567904	77.895760	2.162782	
2.567904	77.895760	2.162782	
0.000000	90.147834	0.000000	
89.838528	0.000000	3.438695	
72.091346	3.808505	16.945274	
33.552015	0.000000	11.058304	
33.552015	0.000000	11.058304	
39.497777	32.528774	4.243915	
39.497777	32.528774	4.243915	
5.157131	5.157131	15.233089	
4.935790	5.378472	15.233089	
4.935790	5.378472	15.233089	
6.763149	5.642819	16.200407	
0.000000	90.147834	0.000000	
74.905291	0.000000	23.104633	
39.643415	0.000000	13.413875	
39.643415	0.000000	13.413875	
27.153766	0.000000	9.028614	
3.675725	3.675725	20.527034	
9.798000	9.386311	11.725070	
9.798000	9.386311	11.725070	
6.763149	5.642819	16.200407	
5.157131	5.157131	15.233089	
0.000000	69.599185	20.021751	
70.634279	0.000000	33.240548	
4.686708	4.746894	17.529665	
4.686708	4.746894	17.529665	
3.675725	3.675725	20.527034	
3.675725	3.675725	20.527034	
5.157131	5.157131	15.233089	
6.516341	8.423491	21.563952	
5.157131	5.157131	15.233089	
0.000000	68.081567	33.883082	
60.230193	0.000000	40.269807	
20.214269	0.000000	12.901523	
5.236141	5.303383	22.360234	
5.236141	5.303383	22.360234	
4.174900	4.174900	22.773374	
6.516341	8.423491	21.563952	
4.174900	4.174900	22.773374	
0.000000	44.322005	42.658472	
27.153766	0.000000	9.028614	
20.214269	0.000000	12.901523	
5.031602	5.031602	28.098913	
4.174900	4.174900	22.773374	
5.031602	5.031602	28.098913	
4.174900	4.174900	22.773374	
0.000000	44.322005	42.658472	
33.478675	0.000000	11.131644	
20.214269	0.000000	12.901523	
3.992718	3.992718	30.176682	
6.043864	9.564455	24.201318	
1.526245	1.379709	52.160156	
0.000000	42.037378	58.456684	
20.132605	0.000000	12.983187	
17.448874	0.000000	15.666918	
6.043864	9.564455	24.201318	
3.393205	3.393205	24.779530	
0.000000	33.456311	67.043689	
17.448874	0.000000	15.666918	
1.314378	1.059595	42.611426	
3.393205	3.393205	24.779530	
0.000000	22.744849	77.755151	
16.289207	0.000000	84.210793	
6.891131	0.000000	91.360994	
0.000000	8.924642	91.575358	
2.222769	0.000000	94.603669	
0.000000	8.924642	91.575358	
0.000000	0.000000	98.252125	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
