15.511458	0.000000	0.000000	
11.621291	0.305149	0.000000	
11.130336	1.603343	0.000000	
5.856165	2.785405	0.000000	
5.856165	2.785405	0.000000	
5.353139	2.980413	0.000000	
3.980061	4.383307	0.000000	
3.619806	4.830868	0.000000	
2.873922	5.292316	0.000000	
1.583701	6.492634	0.000000	
1.254259	6.931799	0.000000	
0.821403	7.866693	0.000000	
0.000000	9.181329	0.000000	
9.410601	0.000000	0.622167	
9.410601	0.000000	0.622167	
9.339200	2.025930	0.729465	
6.508890	2.287988	0.347058	
4.923629	2.641200	0.411308	
4.417887	3.387457	0.218156	
3.251203	4.529458	0.520140	
2.799841	4.674629	0.651792	
2.150218	5.306588	0.650252	
1.443532	5.907845	0.697932	
0.630415	7.140033	0.180557	
0.000000	7.687201	0.233648	
8.188038	0.000000	1.845817	
7.142675	0.835863	1.124196	
4.497187	1.526066	1.260219	
4.497187	1.526066	1.260219	
2.578606	2.651233	1.339672	
2.300972	3.344794	1.158514	
2.300972	3.344794	1.158514	
1.805522	4.040317	1.228621	
1.399089	5.321016	1.228999	
0.164773	6.642428	1.370662	
0.000000	6.562397	1.495833	
7.541885	0.000000	2.568573	
5.826136	0.531932	1.811944	
4.377523	1.205922	1.898121	
2.965857	1.848316	1.748957	
2.462937	2.297463	1.736615	
2.192603	2.680055	1.750886	
1.650666	3.932436	1.490720	
1.122920	4.796984	2.064172	
0.616732	5.595978	1.868075	
0.000000	6.483640	1.929233	
5.298171	0.000000	2.546398	
4.779565	0.501592	2.187840	
3.088287	1.267553	2.359183	
2.397219	1.777661	2.203131	
1.677127	2.390851	2.277879	
1.691651	2.411557	2.242648	
1.194644	2.874161	2.627360	
0.672405	5.133647	2.924445	
0.000000	5.964039	2.458251	
6.050399	0.000000	4.060532	
3.460636	0.599021	2.902569	
3.088287	1.267553	2.359183	
1.898785	1.691269	2.853541	
1.613249	2.159059	2.545842	
1.194644	2.874161	2.627360	
0.371845	2.112443	3.979862	
0.000000	5.556848	3.868467	
3.479681	0.000000	4.696261	
2.244627	0.614183	3.794241	
2.151775	1.048960	3.360982	
1.395404	1.601055	3.228882	
0.822282	2.244899	3.287543	
0.265935	3.044662	3.890745	
0.000000	4.289116	4.224280	
3.088847	0.000000	4.797542	
1.843018	0.548706	4.014629	
1.676355	0.842904	3.848417	
0.894004	1.701950	3.710152	
0.371845	2.112443	3.979862	
0.000000	3.152774	5.873096	
3.088847	0.000000	4.797542	
1.631312	0.485677	4.317658	
1.087825	0.950223	4.499987	
0.397590	1.639151	4.737320	
0.000000	3.018465	6.151057	
0.000000	0.000000	6.930684	
1.075521	0.326608	5.196410	
0.472132	0.412410	5.800781	
0.000000	2.191709	6.955815	
0.000000	0.000000	6.930684	
0.661392	0.350404	6.599130	
0.000000	0.000000	8.170226	
0.479008	0.000000	8.682200	
0.000000	0.000000	8.170226	
0.000000	0.000000	10.177844	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
