40.277211	0.000000	0.000000	
38.161043	2.867925	0.000000	
22.217684	3.838686	0.000000	
20.178806	4.825080	0.000000	
16.897034	6.919708	0.000000	
8.129828	7.998325	0.000000	
8.129828	7.998325	0.000000	
6.611721	8.599550	0.000000	
6.611721	8.599550	0.000000	
4.650198	17.020278	0.000000	
5.040559	28.009798	0.000000	
0.000000	31.509983	0.000000	
0.000000	31.509983	0.000000	
40.739694	0.000000	0.000000	
31.634803	3.695532	3.389980	
21.026519	4.054921	0.663909	
5.469623	5.272815	1.746131	
6.610603	5.736898	1.350050	
6.135029	6.197321	0.873080	
6.610603	5.736898	1.350050	
4.533006	8.878162	0.546414	
3.105392	10.356555	1.475860	
3.686966	18.057369	0.042317	
2.661642	26.894449	2.480987	
0.000000	29.233159	2.587871	
31.831408	0.000000	6.006413	
3.881331	2.488214	5.015933	
3.433810	4.046357	4.257366	
4.801016	4.432476	2.823259	
6.431707	4.628558	1.472045	
5.301023	5.161162	2.124638	
4.458269	6.377785	1.818860	
3.600493	7.531099	1.833250	
2.218208	7.641242	2.284871	
2.449426	4.701338	5.229048	
0.000000	24.468050	4.775357	
25.111917	0.000000	6.688041	
3.682501	0.696566	5.545566	
3.879012	3.046801	4.521563	
4.558205	3.950586	3.155867	
4.558205	3.950586	3.155867	
3.915225	4.620337	3.185786	
2.962630	6.538060	2.575416	
2.218208	7.641242	2.284871	
1.818932	4.470007	5.597870	
0.000000	24.468050	4.775357	
22.368964	0.000000	10.406920	
3.682501	0.696566	5.545566	
3.881331	2.488214	5.015933	
3.879012	3.046801	4.521563	
4.278069	3.424331	3.962571	
3.092460	5.140149	4.178606	
2.449426	4.701338	5.229048	
1.428235	4.605267	5.853551	
0.000000	24.176711	10.213920	
19.566303	0.000000	13.969398	
3.228009	0.793892	6.156263	
3.847319	2.122914	5.413354	
3.714484	2.865331	4.800168	
3.224333	3.992871	5.248356	
1.818932	4.470007	5.597870	
1.229685	2.650830	6.184934	
0.000000	20.703197	15.736714	
16.218058	0.000000	16.800833	
2.819029	0.640771	6.932136	
3.646137	1.705010	6.103173	
1.646354	2.804173	6.057774	
1.227560	2.580676	6.052385	
1.056362	3.417249	6.809851	
0.000000	20.703197	15.736714	
12.507912	0.000000	17.461075	
2.819029	0.640771	6.932136	
2.790270	0.791742	6.484830	
1.336657	2.369727	5.666718	
0.965230	2.885107	6.722517	
0.000000	22.304399	12.006477	
8.864702	0.000000	18.958283	
2.595173	0.736383	7.017657	
0.969600	2.038372	6.439510	
0.965230	2.885107	6.722517	
0.000000	22.304399	12.006477	
7.593373	0.000000	19.359640	
2.595173	0.736383	7.017657	
0.969600	2.038372	6.439510	
0.000000	18.958087	66.200347	
7.595084	0.000000	19.364002	
1.727392	0.628506	11.904561	
0.000000	13.007147	70.120621	
0.000000	0.000000	85.807828	
0.000000	7.134925	78.729178	
0.000000	0.000000	85.807828	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
