0.500059	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.500059	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.500052	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.500052	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.500052	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.500052	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.455165	0.000000	0.045063	
0.166667	0.166667	0.166667	
0.445037	0.000000	0.055546	
0.166667	0.166667	0.166667	
0.429687	0.000000	0.070426	
0.166667	0.166667	0.166667	
0.400320	0.000000	0.099861	
0.166667	0.166667	0.166667	
0.333419	0.000000	0.166726	
0.166667	0.166667	0.166667	
0.000000	0.460097	0.044615	
0.166667	0.166667	0.166667	
0.374784	0.033363	0.091944	
0.166667	0.166667	0.166667	
0.273691	0.135869	0.090594	
0.166667	0.166667	0.166667	
0.179498	0.231098	0.090163	
0.166667	0.166667	0.166667	
0.089828	0.320331	0.091337	
0.166667	0.166667	0.166667	
0.000000	0.410817	0.090211	
0.166667	0.166667	0.166667	
0.319122	0.045093	0.136172	
0.166667	0.166667	0.166667	
0.228132	0.136220	0.136223	
0.166667	0.166667	0.166667	
0.137388	0.226676	0.136115	
0.166667	0.166667	0.166667	
0.042266	0.320757	0.138673	
0.166667	0.166667	0.166667	
0.318346	0.000000	0.181873	
0.166667	0.166667	0.166667	
0.230439	0.088196	0.181945	
0.166667	0.166667	0.166667	
0.138309	0.178685	0.183052	
0.166667	0.166667	0.166667	
0.040412	0.276857	0.183530	
0.166667	0.166667	0.166667	
0.272710	0.000000	0.227597	
0.166667	0.166667	0.166667	
0.180487	0.091227	0.229173	
0.166667	0.166667	0.166667	
0.087697	0.183833	0.229869	
0.166667	0.166667	0.166667	
0.000000	0.273342	0.227559	
0.166667	0.166667	0.166667	
0.184451	0.040436	0.277034	
0.166667	0.166667	0.166667	
0.091029	0.135913	0.275491	
0.166667	0.166667	0.166667	
0.000000	0.226602	0.273886	
0.166667	0.166667	0.166667	
0.138539	0.043715	0.321082	
0.166667	0.166667	0.166667	
0.043396	0.137373	0.322396	
0.166667	0.166667	0.166667	
0.136662	0.000000	0.364249	
0.166667	0.166667	0.166667	
0.043281	0.090903	0.367622	
0.166667	0.166667	0.166667	
0.091693	0.000000	0.411618	
0.166667	0.166667	0.166667	
0.000000	0.090691	0.413984	
0.166667	0.166667	0.166667	
0.000000	0.044525	0.458487	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
