57.271518	0.000000	0.000000	
50.114002	0.000000	0.000000	
42.399248	6.364146	0.000000	
34.270782	7.704084	0.000000	
17.852002	15.333402	0.000000	
17.852002	15.333402	0.000000	
17.174177	16.844400	0.000000	
17.119410	19.239353	0.000000	
7.052718	26.786446	0.000000	
7.052718	26.786446	0.000000	
5.099554	28.589131	0.000000	
0.930268	32.505250	0.000000	
0.000000	33.359887	0.000000	
47.309595	0.000000	1.210193	
41.710024	0.000000	3.040409	
34.270782	7.704084	0.000000	
16.147785	10.437531	1.518495	
16.147785	10.437531	1.518495	
11.851523	11.634012	1.100198	
11.851523	11.634012	1.100198	
7.597399	14.409440	1.579159	
8.243509	22.242176	2.420459	
5.452559	24.821293	2.403640	
1.950673	27.597790	2.217725	
0.000000	29.233159	2.587871	
31.831408	0.000000	6.006413	
31.388950	0.000000	6.733755	
24.069864	5.350605	7.591775	
20.068080	8.804088	6.806621	
16.147785	10.437531	1.518495	
12.018368	12.664612	1.903438	
7.597399	14.409440	1.579159	
6.316894	20.744323	4.526791	
5.699620	22.186405	4.667166	
2.757571	24.647707	4.357063	
0.000000	27.334722	4.436097	
25.068399	0.000000	8.491052	
14.066333	3.000266	8.753295	
3.186632	3.626084	7.313436	
3.238739	3.842840	7.125873	
3.238739	3.842840	7.125873	
2.779170	3.642595	7.053479	
2.779170	3.642595	7.053479	
3.102749	3.316528	7.595363	
2.818631	4.066554	7.802615	
0.000000	26.541306	5.204019	
22.368964	0.000000	10.406920	
16.274382	2.181100	9.543509	
3.186678	3.626136	7.313337	
3.238739	3.842840	7.125873	
3.238739	3.842840	7.125873	
3.238739	3.842840	7.125873	
3.238739	3.842840	7.125873	
2.346487	3.964564	8.867059	
0.000000	26.541306	5.204019	
19.566303	0.000000	13.969398	
1.826828	2.532645	10.595310	
2.436365	3.225187	8.280703	
2.805499	3.683944	7.083933	
2.805499	3.683944	7.083933	
3.073307	3.217377	7.689572	
1.997427	3.161114	10.351002	
0.000000	26.791731	6.649329	
16.414740	0.000000	16.984155	
1.826828	2.532645	10.595310	
2.324135	3.076619	8.992511	
3.186632	3.626084	7.313436	
2.725824	3.567099	8.228353	
1.741883	3.895423	10.556177	
0.000000	26.915111	4.816142	
12.507912	0.000000	17.461075	
9.784550	0.000000	17.725828	
2.097962	2.908534	9.948287	
2.436365	3.225187	8.280703	
1.741883	3.895423	10.556177	
0.000000	28.067448	3.790196	
9.784550	0.000000	17.725828	
1.699179	2.411032	14.699649	
2.017253	2.343962	10.531192	
1.417249	2.942224	10.595310	
0.000000	28.067448	3.790196	
9.784550	0.000000	17.725828	
1.928369	1.947131	19.444038	
1.417249	2.942224	10.595310	
0.000000	17.106854	68.088980	
9.784550	0.000000	17.725828	
1.928369	1.947131	19.444038	
0.000000	13.403979	71.895230	
0.000000	0.000000	86.081685	
0.000000	7.134925	78.729178	
0.000000	0.000000	86.164015	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
