81.448467	0.000000	0.000000	
81.448467	0.000000	0.000000	
80.040712	14.877456	0.000000	
22.752533	17.471888	0.000000	
22.752533	17.471888	0.000000	
33.049345	23.270275	0.000000	
28.412333	24.564937	0.000000	
0.598390	33.720834	0.000000	
0.598390	33.720834	0.000000	
0.598390	33.720834	0.000000	
0.000000	40.297733	0.000000	
0.598390	33.720834	0.000000	
0.000000	87.290448	0.000000	
31.831408	0.000000	6.006413	
53.424536	0.000000	6.437180	
53.424536	0.000000	6.437180	
18.018508	15.075646	4.056450	
18.194781	15.223129	3.732695	
18.417281	15.409290	3.063551	
18.417281	15.409290	3.063551	
18.085169	18.570511	0.000000	
17.065063	32.530693	4.894500	
0.598390	33.720834	0.000000	
0.598390	33.720834	0.000000	
0.000000	79.956491	6.511732	
31.831408	0.000000	6.006413	
32.663095	0.000000	8.578647	
26.717599	0.000000	8.883589	
26.717599	0.000000	8.883589	
18.018508	15.075646	4.056450	
17.131171	15.592224	5.662473	
14.711100	16.208988	7.925074	
10.802337	11.782742	8.657203	
0.598390	33.720834	0.000000	
0.000000	27.699808	3.483220	
0.000000	53.587348	10.785986	
27.153766	0.000000	9.028614	
26.717599	0.000000	8.883589	
22.704615	0.000000	10.217204	
19.833195	2.871420	10.217204	
12.995350	11.749039	9.929077	
12.995350	11.749039	9.929077	
8.831917	9.249612	11.710367	
2.464282	2.844417	9.464092	
2.986906	3.329041	8.895587	
0.000000	27.699808	3.483220	
22.704615	0.000000	10.217204	
20.043671	2.660944	10.217204	
19.833195	2.871420	10.217204	
8.831917	9.249612	11.710367	
8.356904	8.492498	11.682258	
8.356904	8.492498	11.682258	
7.387929	7.964481	12.041130	
4.027272	4.581497	16.938582	
0.000000	44.932941	11.867020	
20.214269	0.000000	12.901523	
18.961586	0.000000	15.112436	
16.745334	0.268972	16.129333	
6.518985	6.169914	11.303658	
6.518985	6.169914	11.303658	
4.935790	5.378472	15.233089	
2.600338	2.958191	8.969741	
0.000000	44.932941	11.867020	
18.961586	0.000000	15.112436	
3.162074	3.162074	17.868944	
3.486597	3.436563	17.398718	
5.064880	5.539771	14.853624	
5.064880	5.539771	14.853624	
2.600338	2.958191	8.969741	
0.000000	44.322005	42.658472	
20.214269	0.000000	12.901523	
2.807705	3.186761	18.326763	
4.702828	4.462268	16.620022	
4.476957	4.984560	16.085835	
3.031393	3.347738	18.351106	
0.000000	41.517203	47.972086	
17.842557	0.000000	17.661302	
2.807705	3.186761	18.326763	
4.150390	3.938088	17.696638	
3.031393	3.347738	18.351106	
0.000000	26.061340	63.974219	
17.448874	0.000000	15.666918	
2.290151	2.738986	26.271430	
1.227946	4.230933	26.110868	
0.000000	23.580452	66.319537	
16.289207	0.000000	84.210793	
2.290151	2.738986	26.271430	
0.000000	14.032684	86.548352	
2.222769	0.000000	94.603669	
0.000000	2.840686	93.575023	
0.000000	0.000000	98.252125	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
