0.614058	0.000000	0.000000	
0.605656	0.055211	0.000000	
0.514319	0.060305	0.000000	
0.411344	0.145910	0.000000	
0.363550	0.189723	0.000000	
0.350574	0.190571	0.000000	
0.302699	0.258165	0.000000	
0.246517	0.354651	0.000000	
0.197165	0.427713	0.000000	
0.160858	0.479884	0.000000	
0.104856	0.541278	0.000000	
0.057227	0.676244	0.000000	
0.000000	0.871018	0.000000	
0.525292	0.000000	0.043709	
0.465538	0.016831	0.048031	
0.408874	0.079196	0.044404	
0.369375	0.124409	0.040381	
0.311244	0.172880	0.035891	
0.247489	0.231386	0.043813	
0.221103	0.271362	0.045260	
0.189909	0.314359	0.047528	
0.153734	0.376218	0.049949	
0.107916	0.433630	0.051041	
0.056414	0.592289	0.052513	
0.000000	0.674393	0.042811	
0.448036	0.000000	0.088688	
0.418326	0.023610	0.088462	
0.348122	0.091177	0.089549	
0.312317	0.126328	0.075349	
0.267190	0.178240	0.089130	
0.224540	0.229011	0.087979	
0.184361	0.274141	0.092398	
0.148043	0.325483	0.080858	
0.099736	0.412710	0.100045	
0.045535	0.465693	0.091616	
0.000000	0.556323	0.089436	
0.427285	0.000000	0.125885	
0.386824	0.029992	0.133808	
0.321286	0.089326	0.110939	
0.266264	0.136455	0.113420	
0.234561	0.191576	0.094532	
0.190254	0.221026	0.120417	
0.132378	0.295374	0.128389	
0.094790	0.345426	0.134325	
0.055618	0.452869	0.103217	
0.000000	0.536743	0.136675	
0.422690	0.000000	0.205023	
0.346947	0.031015	0.175796	
0.287240	0.095470	0.137435	
0.224974	0.142231	0.182026	
0.182154	0.180207	0.185719	
0.135903	0.228732	0.188833	
0.108176	0.284551	0.197450	
0.056078	0.406703	0.148020	
0.000000	0.470156	0.247455	
0.394301	0.000000	0.265044	
0.299135	0.046999	0.183155	
0.239472	0.080634	0.199448	
0.164944	0.137874	0.232853	
0.126385	0.203947	0.258738	
0.105213	0.233987	0.228104	
0.050057	0.347539	0.289791	
0.000000	0.470156	0.247455	
0.354834	0.000000	0.352781	
0.296492	0.022430	0.255663	
0.200335	0.084696	0.268258	
0.127316	0.140134	0.295284	
0.092880	0.213444	0.266735	
0.041693	0.311177	0.301087	
0.000000	0.321621	0.446962	
0.401456	0.000000	0.263656	
0.296492	0.022430	0.255663	
0.132252	0.100477	0.351236	
0.104998	0.124257	0.382104	
0.037956	0.244632	0.380146	
0.000000	0.321621	0.446962	
0.362062	0.000000	0.732646	
0.239472	0.080634	0.199448	
0.106315	0.108857	0.389955	
0.007027	0.201930	0.566481	
0.000000	0.371247	0.781815	
0.281341	0.000000	0.842395	
0.165166	0.050774	0.815562	
0.074662	0.177825	0.334194	
0.000000	0.274559	0.939852	
0.162655	0.000000	0.900214	
0.090555	0.035578	0.926889	
0.000000	0.204426	1.030346	
0.032272	0.000000	1.053408	
0.000000	0.000000	1.064939	
0.000000	0.000000	1.064939	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
