723.413015	148.833762	21.765927	
414.551168	131.032469	7.651647	
584.285676	199.814918	9.493931	
720.566351	398.679167	13.643086	
449.516833	295.426354	4.210467	
673.452337	512.476522	15.724824	
465.480122	496.534470	3.635468	
346.359450	481.626927	2.324103	
254.244163	533.411779	6.121581	
178.565161	543.951387	9.484838	
120.173458	622.531436	14.009227	
35.549651	625.798252	13.849755	
544.631565	168.039731	33.632047	
547.795503	412.363180	61.943652	
533.191702	484.749055	41.754005	
329.352030	356.653429	47.061300	
430.685139	663.293694	70.661522	
298.210439	627.632085	65.447226	
113.166134	724.707669	73.834817	
43.427892	837.187435	78.669325	
576.199608	104.003143	73.085998	
576.374768	110.255747	109.240594	
500.614970	161.604819	101.253536	
551.800158	272.569299	117.481371	
217.807668	169.812201	54.017780	
205.707382	218.595795	57.930617	
319.658774	409.446492	122.896905	
410.982908	603.415377	137.348745	
170.832177	413.826434	67.290117	
92.556718	421.636926	66.935935	
95.709157	562.839703	88.406765	
37.802910	652.569979	82.563344	
596.231956	102.932446	154.487752	
475.769111	191.798371	149.907690	
443.456073	235.152593	121.272206	
572.561288	431.006082	232.785586	
468.825755	380.970778	176.441172	
481.343767	598.013925	194.910780	
360.860908	584.555732	222.394758	
152.389105	385.921821	96.087467	
156.010109	551.168829	123.995736	
101.803804	651.944136	129.871013	
24.273780	523.876014	100.108550	
24.362823	839.078220	177.825929	
806.681738	53.975973	285.262895	
709.347707	114.591903	267.567503	
663.276004	255.614726	319.587005	
443.384811	256.881112	223.587117	
405.722414	431.142589	215.776914	
273.538304	376.924423	171.061236	
367.879099	595.924445	265.323932	
162.364833	424.756684	150.513022	
41.983017	127.890124	48.107175	
99.741912	459.021556	158.904208	
509.895317	6.492534	190.320128	
517.339056	57.085815	227.101970	
356.087525	112.057212	189.104274	
319.433774	130.703929	161.895041	
503.226999	316.174230	294.974815	
379.843839	303.630159	274.643227	
246.766965	272.207233	186.119461	
206.565992	297.744655	184.799074	
216.516641	508.438378	264.976359	
219.958157	729.222191	350.163562	
64.310416	329.909626	170.740532	
51.568268	776.865752	329.239406	
11.643963	627.793143	246.895103	
770.480490	0.139640	346.407521	
299.536396	25.800280	151.433061	
462.671485	95.713864	313.491762	
463.137800	182.809081	337.132055	
500.877170	237.126650	361.434731	
382.942577	251.673177	335.512282	
360.710434	406.539958	374.086616	
193.774181	241.884259	235.010321	
246.993780	597.013538	426.280458	
182.060998	466.706117	354.121783	
195.127997	764.991038	427.196109	
28.565625	616.502482	349.801453	
1.877316	458.357610	232.192363	
506.870786	17.604489	339.584356	
776.186963	96.781102	574.275236	
627.728224	103.254236	478.137773	
312.473560	104.919486	265.858433	
407.307840	237.828578	444.237192	
372.080643	301.953469	391.264826	
258.501571	293.662648	388.048787	
308.599858	507.241545	580.794853	
174.998361	448.601326	361.225753	
92.044597	449.035031	336.659116	
71.602755	526.063634	389.939186	
8.805634	417.013380	242.944571	
379.144008	12.108427	317.888660	
341.402074	43.615494	340.061541	
352.247405	69.585197	336.588689	
358.976836	140.432833	455.727419	
513.494864	338.337426	670.953090	
239.007542	271.517065	427.549519	
179.980421	271.053592	404.436904	
201.476443	445.519052	578.080323	
48.964214	273.126568	260.118839	
55.533822	408.005594	381.296890	
0.180369	610.116084	447.936251	
281.100465	14.878462	295.652214	
246.930466	17.559567	280.216855	
260.768768	124.661301	359.394248	
249.843423	217.275714	513.028347	
177.461330	244.534344	383.472776	
216.421243	354.928857	528.179963	
37.867243	207.853536	266.454145	
42.414767	288.940736	361.454442	
2.050356	470.156100	442.755256	
332.526013	1.496644	448.472202	
340.823008	30.237271	452.586898	
246.247837	100.749320	448.847913	
217.652302	102.867005	381.718490	
228.652739	207.878702	489.996181	
164.107601	221.979923	455.194780	
128.688944	344.790014	602.372259	
35.228206	193.367843	261.614471	
