290.294585	1.926805	4.012384	
147.209207	9.096604	1.793736	
96.773932	10.133679	2.940741	
144.823779	27.917233	1.793736	
157.626602	41.297518	1.729903	
133.487324	47.972134	5.883353	
183.406008	101.475949	1.124144	
566.661038	358.343135	10.291107	
251.788180	202.273987	11.588273	
223.399718	242.340795	6.228425	
159.110678	231.413230	5.627479	
95.592599	209.224954	0.276981	
94.951086	273.419653	1.279385	
89.449548	317.978302	11.391796	
50.931067	298.821919	5.176382	
42.546806	276.383156	1.877222	
13.208865	187.113179	3.301280	
5.946516	289.591655	6.915861	
149.602332	0.325307	6.208499	
163.664778	5.867986	9.441665	
217.502389	31.876050	12.673396	
183.481581	34.967563	16.286187	
69.699151	22.105713	8.648321	
333.726965	129.255731	31.986257	
180.042845	98.281554	8.561479	
189.051295	127.938345	9.527810	
169.704555	144.841569	29.592772	
72.639411	81.991473	3.490785	
124.606999	170.144583	15.764563	
81.761917	165.781738	13.366752	
71.526693	150.539491	12.172701	
34.368350	120.270022	5.220846	
49.613994	226.816185	15.504404	
31.043554	204.541396	9.595589	
11.138623	223.613081	19.521597	
2.403103	157.544173	12.129551	
542.896485	9.095323	55.372451	
266.167884	29.167052	35.597174	
167.336368	34.619109	33.336440	
334.999373	130.921725	62.470529	
160.267597	66.405041	30.696404	
139.993731	88.331524	28.695051	
115.920824	90.213503	25.463187	
154.829307	220.257697	51.947718	
82.421494	143.067797	34.285629	
73.627796	154.961602	25.769842	
82.143090	218.491988	45.038519	
42.366253	187.213616	37.446450	
42.418906	248.879510	42.560177	
14.202091	201.182943	24.195506	
1.759234	115.332990	15.312138	
283.004085	0.748609	54.021665	
100.569245	10.266036	19.753888	
106.496546	15.320507	20.759855	
312.312703	83.067950	71.423180	
124.715369	39.554601	28.916085	
209.502072	107.934723	49.464465	
86.793652	64.353993	26.801507	
134.581859	117.955773	55.682746	
116.504811	123.250274	51.694967	
114.102252	193.569188	67.670214	
84.553125	172.130264	57.755899	
75.119502	206.062699	55.871767	
80.947872	285.981107	64.336798	
18.992395	150.041997	29.181340	
16.245191	259.720692	55.263493	
6.170470	206.183849	38.159042	
188.026786	1.191484	57.312856	
119.264425	14.918618	36.079173	
179.345748	23.088432	54.562533	
247.121413	73.796592	75.368120	
80.272401	30.231702	33.897210	
339.611015	171.588115	133.426750	
238.832356	169.648834	120.155955	
108.834155	116.371219	62.910658	
130.216596	265.711067	112.943332	
119.790766	257.309917	108.334254	
41.983017	127.890124	48.107175	
26.537941	150.940719	44.786306	
17.657329	256.012850	91.035539	
0.049309	288.105950	95.004461	
173.242135	3.488115	68.416197	
254.878548	28.124591	111.886817	
171.995033	41.230387	77.069753	
