1.004551	0.000569	0.000361	
1.003894	0.059499	0.000064	
1.034909	0.130578	0.000417	
0.985663	0.200359	0.000064	
0.971959	0.276667	0.001288	
0.940347	0.361466	0.000079	
0.923194	0.463150	0.001326	
0.859539	0.545836	0.002539	
0.780645	0.631037	0.000052	
0.718143	0.716616	0.000569	
0.638179	0.800787	0.000302	
0.565038	0.871848	0.004925	
0.450008	0.897852	0.000133	
0.378562	0.982320	0.001352	
0.279129	0.973088	0.001355	
0.196402	0.988476	0.000057	
0.123383	1.012936	0.000138	
0.059518	1.011480	0.000134	
0.000090	1.005760	0.000078	
1.001981	0.000002	0.057884	
1.021214	0.062348	0.070877	
0.994933	0.132011	0.064366	
0.979329	0.208257	0.067304	
0.964034	0.295401	0.069376	
0.926118	0.378451	0.071538	
0.886010	0.484754	0.080618	
0.821316	0.572090	0.086079	
0.755439	0.674445	0.087068	
0.669905	0.753445	0.086699	
0.581011	0.833477	0.083544	
0.493769	0.895847	0.071750	
0.389072	0.931932	0.075347	
0.292151	0.969620	0.073216	
0.214935	1.023241	0.070793	
0.133546	0.998511	0.068626	
0.062914	1.014936	0.064788	
0.002463	1.010400	0.059275	
1.008471	0.000849	0.119017	
0.999296	0.068927	0.133547	
0.996992	0.143347	0.141164	
0.975476	0.224384	0.144131	
0.946933	0.310839	0.156113	
0.904674	0.412465	0.164533	
0.849692	0.510325	0.170296	
0.788422	0.606364	0.173700	
0.694218	0.706288	0.170155	
0.612823	0.779302	0.164166	
0.513436	0.850497	0.173147	
0.412666	0.899892	0.171190	
0.313036	0.940920	0.158515	
0.221639	0.968994	0.149648	
0.140813	0.986804	0.140209	
0.067932	1.004588	0.136060	
0.002504	1.004081	0.132432	
0.989804	0.000842	0.197498	
0.990508	0.070105	0.209341	
0.993998	0.154901	0.229792	
0.952853	0.236112	0.243594	
0.923724	0.339911	0.250064	
0.873794	0.440274	0.260906	
0.805609	0.539401	0.276475	
0.732263	0.641942	0.279220	
0.636386	0.728113	0.272138	
0.538235	0.813219	0.274185	
0.436454	0.880601	0.261156	
0.334690	0.926557	0.238776	
0.234960	0.948779	0.245014	
0.152812	0.986673	0.229045	
0.072140	0.981143	0.209654	
0.000044	0.989232	0.196208	
0.980112	0.002310	0.276061	
0.962524	0.075087	0.297043	
0.942331	0.147682	0.313359	
0.911831	0.251259	0.331970	
0.878734	0.352950	0.352639	
0.827414	0.458929	0.365015	
0.750957	0.579517	0.371389	
0.665031	0.668406	0.365979	
0.567076	0.755959	0.368751	
0.461654	0.837599	0.366435	
0.357934	0.892233	0.357865	
0.251567	0.925050	0.336474	
0.153373	0.949823	0.310714	
0.082798	0.964075	0.297065	
0.000778	0.966789	0.272573	
0.939396	0.000965	0.359586	
