1.037893	0.000588	0.000838	
1.146508	0.071568	0.002640	
1.018073	0.149460	0.001991	
0.999795	0.191925	0.007517	
0.990796	0.261587	0.001894	
0.958622	0.372497	0.002084	
1.802967	0.904888	0.003574	
0.887350	0.541898	0.000424	
0.911641	0.745432	0.001631	
0.844948	0.849058	0.001659	
0.656322	0.839061	0.000141	
0.628374	0.985541	0.016309	
0.489024	0.977943	0.003646	
0.379189	0.990589	0.001762	
0.283014	0.986633	0.001374	
0.202834	1.005942	0.000829	
0.138246	1.016833	0.000829	
0.062513	1.032286	0.003563	
0.011513	1.050246	0.000848	
1.024784	0.010317	0.056696	
1.012552	0.078872	0.059514	
1.035080	0.147038	0.063632	
1.004123	0.213529	0.069008	
0.978809	0.299928	0.070439	
1.095111	0.446540	0.081316	
0.917599	0.496602	0.103173	
1.076470	0.753496	0.087892	
0.771157	0.703585	0.076996	
0.688894	0.780954	0.101995	
0.587748	0.833006	0.084261	
0.499270	0.883655	0.079145	
0.418912	1.071017	0.107127	
0.300639	0.986198	0.060169	
0.220351	1.049026	0.072523	
0.137699	1.015588	0.059552	
0.062640	1.016448	0.068310	
0.013607	1.026393	0.059645	
1.029437	0.008854	0.139229	
1.026852	0.055518	0.139077	
1.016435	0.155889	0.139073	
0.995208	0.235894	0.143342	
0.974877	0.320011	0.156404	
0.910520	0.411076	0.171645	
0.941864	0.545210	0.147960	
0.868426	0.654907	0.207508	
0.737145	0.708948	0.202663	
0.682132	0.852758	0.154845	
0.597732	0.932734	0.199887	
0.420389	0.936214	0.182425	
0.320432	0.959454	0.151379	
0.236154	0.986136	0.139765	
0.141958	1.013260	0.138375	
0.062987	1.022074	0.132458	
0.000705	1.030520	0.139371	
0.999520	0.001483	0.215440	
1.013089	0.044065	0.212571	
1.007765	0.155622	0.236972	
0.959851	0.235089	0.227128	
0.930205	0.356090	0.241168	
0.861400	0.439803	0.293579	
0.864207	0.526207	0.253363	
0.731756	0.648046	0.280268	
0.649441	0.738609	0.259946	
0.573544	0.870964	0.316141	
0.443204	0.876271	0.260930	
0.337612	0.933747	0.221020	
0.258594	0.958370	0.241276	
0.137067	0.991989	0.210263	
0.084279	0.996757	0.210040	
0.003791	1.034625	0.216538	
0.995069	0.008863	0.312881	
0.966767	0.075418	0.298352	
0.982919	0.151785	0.320334	
0.962089	0.230302	0.335549	
0.958933	0.385162	0.383166	
0.845911	0.435853	0.364595	
0.852104	0.576667	0.387211	
0.655066	0.708670	0.364235	
0.605232	0.801238	0.371203	
0.445175	0.861023	0.371378	
0.339018	0.897602	0.354070	
0.278942	0.918184	0.354118	
0.154451	0.956505	0.328054	
0.059512	0.965684	0.297395	
0.005988	1.026928	0.265196	
0.950277	0.003213	0.359203	
0.945831	0.065546	0.423393	
0.911079	0.182504	0.440800	
1.786517	0.537559	0.892616	
0.914825	0.412255	0.473027	
0.836481	0.508460	0.511258	
0.755301	0.641760	0.499710	
0.586209	0.666319	0.493526	
0.483710	0.748268	0.502950	
0.346483	0.828252	0.509847	
0.262843	0.875561	0.460905	
0.131644	0.990649	0.471111	
0.158278	1.889468	0.789564	
0.019312	0.999686	0.373312	
0.981369	0.043431	0.463084	
0.880415	0.070200	0.512791	
0.859625	0.192535	0.531001	
0.836688	0.279962	0.557495	
0.761778	0.370361	0.610729	
0.687971	0.474228	0.619635	
0.656078	0.663979	0.691494	
0.518297	0.745868	0.697368	
0.520829	1.137806	0.749954	
0.301483	0.808108	0.560811	
0.219018	0.925512	0.578110	
0.054492	0.884230	0.492651	
0.032314	0.934332	0.429371	
0.900142	0.002197	0.544927	
0.846289	0.067479	0.606322	
0.822469	0.168581	0.637286	
0.767772	0.307447	0.637016	
0.661738	0.380461	0.684488	
0.616439	0.496732	0.677955	
0.530626	0.659233	0.781386	
0.474743	0.691449	0.774444	
0.271650	0.747407	0.640524	
0.147267	0.804198	0.621958	
0.087207	0.986999	0.694520	
0.022283	0.880560	0.530952	
0.839800	0.000661	0.650416	
0.771247	0.059329	0.655267	
1.408962	0.359889	1.407149	
0.606340	0.273747	0.776800	
0.594392	0.346404	0.797063	
0.494554	0.466416	0.773966	
0.397892	0.604225	0.825628	
0.265704	0.662132	0.739308	
0.202777	0.766105	0.746532	
0.055142	0.764772	0.687576	
0.004325	0.913262	0.733230	
0.741169	0.000583	0.748754	
0.680840	0.057102	0.765228	
0.588975	0.150206	0.824864	
0.592242	0.281741	0.874800	
0.635082	0.507664	1.132228	
0.409517	0.464242	0.840908	
