1.028759	0.000688	0.001035	
1.021422	0.096675	0.001419	
1.008032	0.198595	0.001034	
0.968175	0.325055	0.002401	
0.935613	0.457184	0.000131	
0.830134	0.594810	0.001069	
0.719011	0.720951	0.000633	
0.594198	0.832886	0.007735	
0.463581	0.908750	0.003447	
0.325525	0.975217	0.000536	
0.199078	1.000340	0.000128	
0.096511	1.009838	0.000271	
0.001913	1.028782	0.000670	
1.014443	0.000053	0.095171	
1.012914	0.102632	0.100702	
1.004167	0.227922	0.106490	
0.957127	0.341797	0.116857	
0.902639	0.510803	0.117081	
0.785524	0.641054	0.132750	
0.667734	0.793816	0.128605	
0.487941	0.894265	0.130181	
0.360283	0.964914	0.116836	
0.214146	0.987488	0.107229	
0.101854	1.023152	0.099478	
0.000017	1.020901	0.093385	
0.998869	0.000039	0.198295	
1.018020	0.116644	0.223085	
0.987273	0.240458	0.248482	
0.916972	0.392430	0.266060	
0.843447	0.516811	0.268798	
0.702687	0.685846	0.268825	
0.547538	0.816934	0.271054	
0.386748	0.906018	0.262047	
0.259060	0.983873	0.227330	
0.113891	1.011975	0.225666	
0.000474	1.003908	0.188046	
0.969882	0.004618	0.319076	
0.974609	0.122995	0.359738	
0.912245	0.257693	0.405424	
0.838431	0.409982	0.413998	
0.738166	0.623039	0.457258	
0.586829	0.726252	0.430691	
0.424923	0.845400	0.422031	
0.257157	0.918649	0.390507	
0.120005	0.965083	0.352599	
0.002811	0.973689	0.324699	
0.917631	0.001601	0.453664	
0.883404	0.124962	0.500529	
0.818074	0.271388	0.545659	
0.730494	0.442289	0.590072	
0.591203	0.584254	0.587042	
0.450845	0.746888	0.596150	
0.298217	0.806295	0.553215	
0.121705	0.907416	0.497260	
0.001830	0.916788	0.466175	
0.842763	0.002873	0.611211	
0.796034	0.128378	0.643613	
0.705578	0.275275	0.700573	
0.564177	0.453666	0.729578	
0.432317	0.587713	0.721841	
0.286105	0.700382	0.700200	
0.145202	0.768418	0.675157	
0.002305	0.833010	0.585889	
0.729374	0.004064	0.725490	
0.641125	0.121001	0.785522	
0.556223	0.276167	0.822910	
0.420274	0.410904	0.833088	
0.271659	0.545975	0.816957	
0.129707	0.651762	0.772926	
0.002005	0.724599	0.721778	
0.590424	0.000112	0.836852	
0.504262	0.122776	0.875157	
0.393858	0.260769	0.902078	
0.262815	0.387927	0.914757	
0.124705	0.489749	0.887195	
0.000489	0.591602	0.832737	
0.456014	0.000335	0.907679	
0.347315	0.132552	0.952909	
0.244245	0.238708	0.966549	
0.117480	0.362489	0.962517	
0.000215	0.456181	0.909751	
0.321280	0.000315	0.962523	
0.222331	0.113770	1.005610	
0.110899	0.217394	0.989829	
0.001422	0.322237	0.964899	
0.202544	0.002192	1.017264	
0.104196	0.103761	1.033850	
0.000219	0.202473	1.014714	
0.090712	0.000003	1.022919	
0.000684	0.099464	1.017530	
0.000001	0.000029	1.016907	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
