1.010846	0.000164	0.000007	
1.005057	0.093168	0.000007	
0.989263	0.198238	0.000042	
0.958086	0.319038	0.000127	
0.904468	0.451050	0.000448	
0.822507	0.587556	0.000007	
0.714350	0.713834	0.000533	
0.587710	0.822362	0.000100	
0.452052	0.903050	0.000782	
0.319480	0.957109	0.000090	
0.197915	0.990078	0.000004	
0.091362	1.006312	0.000222	
0.000000	1.010603	0.000108	
1.007474	0.000001	0.091918	
0.999613	0.100151	0.099759	
0.980998	0.218379	0.107970	
0.938926	0.352140	0.119878	
0.871048	0.494451	0.124240	
0.768607	0.639743	0.128221	
0.640702	0.768626	0.129616	
0.497512	0.872310	0.122715	
0.351664	0.939617	0.117002	
0.218545	0.980261	0.106556	
0.100019	1.001565	0.100769	
0.000005	1.005514	0.091286	
0.989982	0.000756	0.196844	
0.982060	0.109436	0.218899	
0.952359	0.238154	0.238363	
0.896100	0.383986	0.255729	
0.810878	0.539954	0.269802	
0.685903	0.686916	0.275975	
0.540486	0.810275	0.269715	
0.384771	0.899123	0.256203	
0.237867	0.951979	0.238562	
0.108817	0.980352	0.218207	
0.000060	0.990601	0.199131	
0.959498	0.000002	0.319698	
0.937700	0.117220	0.353592	
0.900138	0.256264	0.384550	
0.824461	0.412396	0.413247	
0.714505	0.572063	0.428709	
0.569304	0.714639	0.428712	
0.412360	0.826153	0.411922	
0.256458	0.897662	0.384687	
0.116636	0.940093	0.353750	
0.000060	0.957725	0.319032	
0.904646	0.000001	0.451532	
0.869385	0.123493	0.497671	
0.807164	0.269490	0.538726	
0.713850	0.428764	0.572388	
0.584068	0.583503	0.583093	
0.429279	0.715296	0.571475	
0.265604	0.812337	0.537232	
0.124060	0.871277	0.497672	
0.000078	0.903201	0.451801	
0.820630	0.000002	0.588623	
0.770514	0.128099	0.641312	
0.688653	0.274285	0.685673	
0.569943	0.428545	0.714628	
0.428373	0.569933	0.714512	
0.273859	0.687436	0.685933	
0.128477	0.769580	0.641801	
0.000022	0.820799	0.586596	
0.712073	0.000004	0.713469	
0.642148	0.130128	0.770868	
0.537326	0.269024	0.807612	
0.413661	0.413453	0.824284	
0.269896	0.539920	0.809891	
0.128495	0.642931	0.771398	
0.000019	0.714478	0.714720	
0.588451	0.000000	0.822063	
0.496263	0.125131	0.870160	
0.385840	0.257783	0.899488	
0.257073	0.384532	0.897722	
0.124740	0.499706	0.869464	
0.000463	0.588144	0.822014	
0.452177	0.000076	0.903475	
0.347985	0.125792	0.941358	
0.237085	0.236992	0.952561	
0.117587	0.354412	0.939862	
0.000026	0.451615	0.903061	
0.319184	0.000053	0.957445	
0.217770	0.108533	0.979711	
0.107059	0.217008	0.981445	
0.000000	0.319225	0.958956	
0.198578	0.000395	0.992969	
0.100028	0.099611	1.000105	
0.000001	0.197615	0.990221	
0.091088	0.000243	1.005818	
0.000012	0.089552	1.007062	
0.000012	0.000005	1.009488	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
