290.294585	1.926805	4.012384	
147.209207	9.096604	1.793736	
56.740871	5.941619	1.816575	
94.713074	19.690277	0.780002	
90.445828	23.777631	0.559491	
82.637060	31.359501	4.254634	
183.406008	101.475949	1.124144	
138.787762	87.295632	3.033283	
136.654319	109.781221	2.434310	
134.945350	139.848083	2.363504	
89.645473	101.187004	1.536726	
68.083741	115.500914	3.361892	
95.592599	209.224954	0.276981	
94.216836	223.596974	4.345837	
77.645686	238.616412	5.108375	
41.526454	246.631754	4.270858	
14.058621	141.445084	4.907626	
13.208865	187.113179	3.301280	
5.733854	246.238746	5.471762	
116.329909	3.021652	8.499095	
163.461777	5.860708	9.429954	
155.175049	16.249151	6.510443	
183.481581	34.967563	16.286187	
69.699151	22.105713	8.648321	
103.162094	39.955692	9.887631	
179.003526	97.714212	8.512057	
130.752601	89.545428	6.332180	
169.704555	144.841569	29.592772	
72.639411	81.991473	3.490785	
122.329566	167.034864	15.476435	
63.407101	129.978237	10.422982	
71.526693	150.539491	12.172701	
34.368350	120.270022	5.220846	
49.613994	226.816185	15.504404	
27.847292	183.481700	10.892207	
10.576223	212.322635	18.535932	
2.403103	157.544173	12.129551	
94.734857	1.445477	11.206034	
215.519773	7.727179	27.237546	
162.293550	20.369769	19.345811	
153.911662	31.841761	30.661995	
87.119690	31.122286	10.941801	
113.885842	58.795565	21.478068	
93.052191	60.980139	19.304535	
115.920824	90.213503	25.463187	
165.290795	169.007677	50.671784	
146.543425	176.956550	41.791694	
65.155572	123.487284	20.533914	
73.627796	154.961602	25.769842	
82.143090	218.491988	45.038519	
34.251160	129.327173	23.214367	
17.143066	140.134307	16.145767	
14.202091	201.182943	24.195506	
1.414421	92.727550	12.310936	
112.453891	1.439411	21.189593	
100.569245	10.266036	19.753888	
106.496546	15.320507	20.759855	
94.733989	24.712801	21.637572	
124.715369	39.554601	28.916085	
209.502072	107.934723	49.464465	
86.793652	64.353993	26.801507	
134.581859	117.955773	55.682746	
91.633909	109.560805	40.539634	
114.102252	193.569188	67.670214	
84.553125	172.130264	57.755899	
71.063594	190.257370	60.819663	
54.136602	196.383892	44.360006	
17.492346	140.350422	27.289875	
12.115338	186.952829	34.656961	
2.844927	159.562320	29.522136	
115.915652	0.734532	36.834124	
109.243830	13.665156	33.047801	
116.948394	15.055374	35.579317	
149.382025	33.323948	52.520728	
80.272401	30.231702	33.897210	
339.611015	171.588115	133.426750	
238.832356	169.648834	120.155955	
87.195822	95.431560	46.797617	
93.616766	126.688223	61.735699	
61.102616	103.279051	47.605026	
49.806317	125.875967	46.423718	
41.983017	127.890124	48.107175	
26.537941	150.940719	44.786306	
15.182425	220.129330	77.302270	
