8.552301	0.004868	0.200984	
10.319536	0.684165	0.023560	
9.535206	1.120544	0.231622	
15.480534	2.782620	0.200490	
13.551334	3.424268	0.069452	
10.574777	4.225732	0.026151	
8.169172	4.268414	0.092374	
9.271653	5.284257	0.041201	
9.900302	7.836683	0.156449	
9.549429	9.700868	0.036431	
6.178185	7.092652	0.025174	
6.643467	9.707468	0.147759	
5.604282	10.342273	0.147759	
4.322166	12.243427	0.130126	
3.737567	11.722993	0.011766	
2.315223	10.871890	0.272285	
1.496663	11.810219	0.012642	
0.677988	8.258659	0.003355	
0.093445	15.357468	0.014686	
14.351036	0.043475	1.041118	
9.820909	0.564425	0.382231	
10.061344	1.586106	0.588201	
7.779692	1.987027	0.501947	
8.324489	2.448248	0.629486	
16.435274	6.567615	1.022487	
10.474497	5.185993	0.701015	
10.300946	6.810083	1.372655	
13.840794	11.619831	1.131853	
8.579548	8.867904	0.841371	
6.027428	8.437999	0.877443	
5.199077	9.457217	0.592778	
4.681697	11.656127	0.692832	
2.820450	10.118606	0.879857	
2.716484	13.271908	0.951604	
1.234775	7.531648	0.676351	
2.914699	91.843095	7.431799	
0.104992	8.734685	0.557083	
9.608133	0.239772	1.352004	
9.353317	0.330763	1.387241	
9.933796	1.062728	1.483951	
11.144912	2.800347	2.027468	
7.217160	2.298978	1.365448	
8.600089	4.450093	1.401069	
8.400441	4.871598	2.223615	
9.252855	7.149327	2.587662	
6.805678	6.606566	2.173055	
11.362386	13.174504	3.744002	
5.328156	9.017869	1.473429	
4.397171	9.955476	1.515502	
4.340345	11.844361	2.324413	
3.758622	17.982895	3.428860	
1.235078	8.226601	1.233035	
1.197230	11.982541	1.828570	
0.105020	8.737074	1.286684	
15.128052	0.021956	3.446125	
13.214985	1.437536	3.001076	
8.586484	1.385654	2.119536	
10.164192	2.543014	2.365445	
8.233288	2.622658	1.978626	
5.606668	3.102019	1.770979	
10.138966	7.173358	3.713113	
5.991826	5.816524	2.308025	
4.421929	5.260010	2.178931	
5.819646	7.646905	3.047040	
4.075540	7.374432	2.639232	
3.654829	9.572711	2.161995	
2.612169	9.809776	2.479759	
1.639255	9.242235	2.294705	
0.431582	10.446980	2.613593	
0.313651	12.939761	2.770564	
8.056767	0.171663	2.227295	
10.543894	0.919627	3.413302	
11.115815	1.425866	3.741199	
9.121476	2.905585	3.582023	
10.106810	3.739388	4.097327	
7.031728	3.873860	2.996785	
8.500990	6.412993	4.000899	
6.099249	7.002919	3.519833	
5.010541	5.823586	3.060137	
4.445880	8.136205	3.721467	
2.630879	7.452510	3.019916	
2.499544	8.929103	3.323610	
1.578271	10.466491	3.315548	
0.333512	9.318308	2.920700	
0.357534	9.150979	2.485114	
10.102681	0.006222	4.120878	
9.359782	0.392562	3.772100	
7.984376	1.423593	3.864252	
8.677870	2.583517	4.306917	
10.723441	5.470609	5.594220	
5.387259	3.539894	3.934177	
6.424870	5.579439	4.185612	
6.316618	6.320844	4.859848	
4.112528	6.670996	3.727778	
3.504217	7.009674	3.727778	
3.341140	11.436465	5.449708	
1.612728	8.861501	4.570613	
0.420246	9.319134	3.665785	
0.022574	11.537926	4.533973	
9.510390	0.396453	4.919481	
8.172598	0.650445	4.545370	
6.673086	1.403846	4.196853	
13.807761	4.364957	9.378772	
7.138808	3.712127	5.552929	
6.727950	4.711026	5.896523	
5.807569	5.043367	5.522075	
5.066256	7.155930	6.658891	
5.040815	11.510141	7.714701	
2.767462	9.017057	6.301930	
1.071963	7.140126	4.445202	
0.928546	12.436384	6.361022	
0.094943	5.939964	3.124938	
9.719735	0.005532	5.982019	
9.214703	0.717127	5.935784	
9.001938	2.353126	7.414339	
4.880228	1.744813	4.708081	
5.697252	3.612221	6.128034	
5.426495	3.789987	5.653715	
7.508738	8.642635	10.349021	
3.751799	6.486616	5.691079	
3.529504	8.490411	7.026080	
2.110790	12.389511	9.573357	
