1.034538	0.000087	0.004915	
1.026573	0.097163	0.000538	
1.008973	0.198780	0.003028	
0.980441	0.330377	0.002524	
0.935613	0.457184	0.000131	
0.828544	0.611491	0.010016	
0.742019	0.738085	0.000132	
0.586630	0.847095	0.002287	
0.456623	0.938135	0.000511	
0.330338	0.998786	0.012576	
0.206666	1.033850	0.002110	
0.097426	1.019414	0.000534	
0.001907	1.025964	0.002115	
1.017146	0.000995	0.095425	
1.011294	0.102468	0.095982	
1.015125	0.224341	0.103659	
0.957239	0.341837	0.116870	
0.894058	0.527144	0.111787	
0.807159	0.685653	0.128536	
0.667877	0.793987	0.128633	
0.491617	0.901289	0.131194	
0.370117	0.991252	0.120025	
0.235555	1.038870	0.113156	
0.103594	1.040628	0.097978	
0.000104	1.037588	0.094912	
1.004516	0.000041	0.199416	
1.024088	0.108248	0.224198	
0.981496	0.234405	0.219019	
0.916972	0.392430	0.266060	
0.844605	0.515399	0.268866	
0.704093	0.687218	0.262374	
0.553418	0.825707	0.274010	
0.388008	0.908969	0.262900	
0.257550	0.978135	0.223893	
0.113898	1.012040	0.225681	
0.003664	1.009008	0.216789	
0.977398	0.007985	0.323711	
1.004988	0.129148	0.371058	
0.917508	0.259180	0.407763	
0.834253	0.407860	0.422875	
0.744264	0.639102	0.459657	
0.590748	0.731103	0.433568	
0.430633	0.834317	0.418781	
0.257157	0.918649	0.390507	
0.120195	0.966606	0.353155	
0.001650	0.995645	0.326280	
0.916652	0.000056	0.467843	
0.883404	0.124962	0.500529	
0.842361	0.282814	0.562534	
0.733808	0.456092	0.602976	
0.593915	0.586934	0.583682	
0.456021	0.755464	0.602995	
0.261605	0.809328	0.593596	
0.122319	0.911994	0.499768	
0.001857	0.929936	0.472861	
0.843493	0.002875	0.611740	
0.763869	0.115895	0.677777	
0.724408	0.282621	0.719270	
0.564593	0.462868	0.735748	
0.420831	0.596232	0.722035	
0.322396	0.711128	0.712939	
0.145368	0.769297	0.675929	
0.002305	0.833010	0.585889	
0.729659	0.004066	0.725749	
0.654494	0.122646	0.804863	
0.556719	0.276414	0.823644	
0.413736	0.412394	0.851471	
0.273380	0.549434	0.822133	
0.122101	0.674878	0.790291	
0.001998	0.722135	0.717642	
0.593378	0.003959	0.839207	
0.504262	0.122776	0.875157	
0.400563	0.254037	0.905832	
0.263398	0.388787	0.916785	
0.119515	0.521398	0.939957	
0.000633	0.611733	0.837593	
0.464756	0.000855	0.925083	
0.360621	0.140693	0.984950	
0.244402	0.238861	0.967171	
0.118250	0.371198	0.984055	
0.000217	0.460086	0.917539	
0.322309	0.000316	0.965104	
0.221928	0.114692	1.013585	
0.118114	0.229886	0.992171	
0.001993	0.329801	0.982337	
0.202544	0.002192	1.017264	
0.104196	0.103761	1.033850	
0.000224	0.207554	1.040181	
0.089008	0.000003	1.021444	
0.005843	0.099288	1.031234	
0.000007	0.000606	1.019119	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
