771.346012	12.447008	11.738888	
442.136809	38.083029	8.892512	
374.397805	111.732953	6.876355	
329.070899	129.398102	6.223122	
354.742721	196.274129	6.716641	
446.202389	295.765184	1.710752	
411.698587	358.083464	11.344909	
236.010485	256.020773	6.580015	
124.820588	172.983781	6.607419	
252.287597	401.653686	17.634981	
160.205992	336.497241	6.174356	
178.565161	543.951387	9.484838	
60.606617	330.714128	2.257063	
67.066384	493.264222	8.177757	
26.210233	505.271549	12.081674	
4.488719	294.274335	9.116162	
421.387415	86.630659	32.775328	
456.086453	140.074868	28.153014	
547.861122	222.007794	59.504907	
547.795503	412.363180	61.943652	
496.212524	435.369452	36.186370	
315.834171	342.015016	35.467569	
357.971574	499.261684	35.596209	
174.808087	367.911884	38.364534	
116.830595	441.310777	41.242459	
149.571438	595.756641	55.492326	
113.166134	724.707669	73.834817	
43.427892	837.187435	78.669325	
475.381977	85.596602	61.922115	
399.472873	81.514992	78.685102	
443.261297	143.898144	89.701167	
257.580646	115.191849	55.046662	
389.772862	211.760072	73.952845	
217.807668	169.812201	54.017780	
205.707382	218.595795	57.930617	
319.658774	409.446492	122.896905	
144.447217	245.048017	42.457022	
146.307966	328.600918	54.241037	
177.309565	608.426441	126.863830	
83.893117	304.316852	47.731495	
74.546688	464.489191	51.071182	
13.707784	343.319360	52.708291	
2.136846	521.723586	74.354990	
560.505589	2.220805	132.058813	
534.028123	46.001307	116.026106	
475.769111	191.798371	149.907690	
443.456073	235.152593	121.272206	
278.515476	244.413466	113.503680	
333.735538	349.040459	119.383938	
298.579859	489.663979	183.997879	
152.389105	385.921821	96.087467	
156.010109	551.168829	123.995736	
101.803804	651.944136	129.871013	
43.590746	380.494320	74.715011	
24.362823	839.078220	177.825929	
427.589011	7.876420	141.662179	
585.725893	45.682465	210.753793	
593.512983	94.747977	192.325896	
609.349626	201.218745	217.172808	
411.334846	165.822773	191.435662	
443.384811	256.881112	223.587117	
314.904628	237.050274	141.283574	
325.242005	292.306891	160.620036	
273.538304	376.924423	171.061236	
250.588493	444.471046	220.244885	
168.188056	361.267032	149.752546	
41.983017	127.890124	48.107175	
32.170171	219.151810	68.919945	
27.890713	408.782440	145.589080	
0.215666	729.514257	223.048601	
509.895317	6.492534	190.320128	
254.878548	28.124591	111.886817	
351.208278	110.521761	186.513095	
293.208657	119.973298	148.603658	
503.226999	316.174230	294.974815	
226.164462	203.888835	142.832703	
246.766965	272.207233	186.119461	
94.308001	135.935751	84.370283	
121.742054	285.882563	150.637376	
158.932144	484.144609	255.255121	
65.098315	308.871886	160.346404	
15.380866	364.350544	156.583897	
16.970896	395.048965	155.479279	
207.200494	2.804905	98.517769	
203.368931	12.732584	102.636098	
138.297158	28.411290	95.741106	
395.633696	155.167008	249.256605	
348.562494	171.540956	283.945866	
143.818282	118.433090	138.518705	
305.010066	341.143166	307.929807	
166.877351	231.268541	207.789454	
246.993780	597.013538	426.280458	
104.840452	337.549612	253.530832	
93.116426	458.713518	284.261669	
19.073149	411.636146	233.560976	
1.877316	458.357610	232.192363	
506.022757	0.969174	338.875065	
284.801430	29.110646	211.037719	
302.908722	61.897242	209.654199	
149.488480	61.087986	125.085287	
345.177551	205.249421	378.242421	
372.080643	301.953469	391.264826	
239.036769	271.550267	358.829264	
79.069059	137.622874	139.493964	
50.745688	141.859781	132.758001	
95.780091	340.482329	261.853580	
34.632534	235.926081	176.885435	
7.422259	351.500126	204.777715	
354.048085	10.548366	296.827679	
341.402074	43.615494	340.061541	
352.247405	69.585197	336.588689	
334.086996	136.975919	338.673888	
513.494864	338.337426	670.953090	
140.220244	152.108900	262.973768	
103.590450	143.561795	177.336849	
123.731855	358.659883	372.089630	
27.279386	144.793797	150.382583	
55.533822	408.005594	381.296890	
4.952239	441.539808	324.190956	
281.100465	14.878462	295.652214	
246.930466	17.559567	280.216855	
234.324687	80.164083	292.798215	
182.039165	87.024376	250.888286	
219.921626	186.053294	440.047576	
69.032560	95.124001	150.161914	
84.126197	133.932851	206.682590	
70.783550	363.116518	460.073480	
42.414767	288.940736	361.454442	
7.454807	401.931597	389.463067	
318.062842	1.431548	428.965970	
339.711503	30.138660	451.110905	
212.831078	87.077258	387.937560	
276.052984	146.363922	570.002974	
228.652739	207.878702	489.996181	
116.872333	152.397173	311.156647	
98.527912	287.035492	462.751222	
32.927718	180.740450	244.530406	
14.061198	301.198320	361.987228	
205.200782	8.622847	361.987920	
183.969323	30.000239	368.238273	
243.413213	107.604943	485.507229	
178.685904	138.568076	441.782860	
134.712566	171.958406	460.272946	
32.142789	115.231715	238.378024	
13.487405	99.581249	200.238887	
216.633700	9.462382	384.518799	
156.051670	32.146401	430.062807	
171.585065	73.944183	448.798611	
115.811819	123.528443	457.051636	
101.317340	194.960737	634.942407	
37.776102	166.396259	425.372908	
3.264145	182.820091	324.243141	
214.438897	21.868128	606.419492	
335.629923	70.643708	946.509327	
125.545602	96.220377	482.465965	
39.570949	62.075831	285.423426	
31.249854	94.055457	286.414738	
7.561209	244.263392	597.755067	
123.830627	5.060773	380.463894	
96.651109	18.531852	385.509297	
80.580841	74.265650	538.711530	
22.957626	107.430616	430.340980	
4.992856	81.081023	318.221201	
123.291655	6.756793	607.007286	
41.532822	37.172824	399.998352	
42.714550	57.527016	561.112713	
16.093755	75.311011	431.428876	
54.017811	5.429185	434.044431	
45.380044	33.656073	475.432795	
0.571505	98.958711	647.374119	
22.354787	20.547332	604.249527	
2.493762	16.988175	466.151260	
10.816087	1.763801	503.389024	
72.448539	208.712236	638.449057	
251.111229	605.417920	314.284802	
239.944534	38.948162	1182.108226	
1034.805844	484.618028	403.172634	
86.887761	602.785449	209.606214	
624.500835	117.661384	872.471029	
277.844970	209.417998	583.633093	
937.329951	277.502746	28.327739	
136.733773	149.046642	976.451572	
198.649469	94.526073	649.839613	
755.592761	499.806636	32.480228	
191.445253	92.076904	832.181426	
755.736232	394.213159	220.604992	
1120.304526	171.899340	188.354718	
118.137822	633.413427	703.028756	
2.698676	772.758059	452.137333	
94.303184	429.592853	68.198959	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
