39.187178	0.272392	1.047621	
54.808917	2.633720	1.490237	
44.855782	4.859298	1.384590	
74.787853	13.224463	2.268725	
43.995220	12.753939	1.224553	
77.933357	29.281051	2.553357	
35.710259	19.914141	1.093054	
47.251117	28.122935	2.140463	
81.742127	66.575070	1.429723	
28.512761	29.401738	0.806556	
36.866698	50.909122	0.043522	
20.566634	31.759776	0.476572	
35.457193	75.660255	0.237541	
24.358936	69.681861	1.228887	
16.982333	59.805321	1.905434	
12.465343	61.166822	2.155267	
6.887035	52.351360	0.010140	
3.208080	46.321048	1.069354	
0.191799	63.592243	0.012212	
59.144951	0.823409	4.229445	
32.015116	1.684923	2.849500	
40.561636	5.816433	4.003842	
36.393650	7.313409	3.351378	
45.675528	14.537716	1.875652	
45.702168	18.586318	4.416338	
41.272321	20.484487	3.989751	
36.269139	27.665633	4.905789	
29.278792	26.176022	1.049912	
44.218309	48.105270	6.942851	
29.234659	40.370059	2.232111	
46.108274	76.315782	8.274070	
15.111430	41.014809	4.335218	
21.029696	63.186213	2.611025	
14.246125	66.150295	2.336283	
8.670050	54.839703	2.894635	
1.690740	47.294660	2.678245	
0.567182	44.149000	2.995988	
63.844220	0.604713	8.015451	
67.966930	5.012570	7.998411	
60.622661	9.452438	9.370319	
42.773249	9.104234	5.601979	
55.116316	18.038779	7.280540	
53.772340	26.642526	11.726418	
50.554624	29.687733	12.541864	
41.284304	31.536083	10.151524	
24.933834	26.072932	6.715533	
31.581656	40.887663	9.740466	
33.844333	50.357528	12.116927	
24.522341	61.557156	12.360868	
12.311982	31.609566	6.358505	
13.666766	53.839326	10.362037	
5.195251	40.017354	6.750880	
4.544853	48.069763	7.679819	
0.569266	48.477584	6.311716	
66.046837	0.576372	14.603432	
65.784168	4.142792	13.121705	
73.460673	10.860596	20.179763	
64.354490	17.943987	19.172330	
47.802363	16.150758	14.934533	
48.416854	27.774422	14.348996	
45.023498	33.622575	16.789362	
43.867301	42.698150	19.293934	
39.746789	42.002289	16.794650	
26.055917	38.769019	14.073231	
27.099316	48.616179	13.094587	
36.684802	94.852684	26.700189	
15.907602	60.044308	13.764890	
10.965584	71.268387	14.528890	
2.938213	42.197046	7.766035	
0.601189	51.196141	9.572396	
58.681768	0.555816	18.599016	
72.167201	9.027293	21.831597	
29.702870	5.027154	10.624290	
37.828907	10.073390	15.083541	
46.534588	16.055645	18.739880	
39.269495	19.490435	15.042968	
46.434073	33.948851	20.886248	
33.153528	32.428694	17.394247	
26.294189	34.178912	19.152485	
13.989667	23.400401	10.451781	
10.234581	38.631110	12.292305	
4.317881	29.108896	10.169046	
1.007017	31.039587	8.184422	
52.329248	2.420346	19.045565	
61.992224	3.112889	25.100461	
44.078294	8.256477	20.406642	
63.172845	17.614509	35.445316	
21.144521	10.481626	12.227046	
22.588657	12.404612	13.351659	
43.722768	39.339796	27.311964	
28.583036	38.177818	27.614008	
30.318608	45.111546	25.239682	
17.066832	38.196501	23.702359	
16.762958	61.532179	32.526409	
14.376366	68.709956	31.656979	
2.081633	36.136582	16.442358	
1.487542	34.828006	12.046273	
47.624011	0.363727	25.374465	
45.526342	5.160908	26.033946	
37.012123	8.884834	20.807110	
48.606277	18.223474	31.930116	
25.018209	12.404227	17.177669	
40.407506	33.156369	33.809931	
24.319943	21.524755	25.033862	
28.634469	37.865794	29.870814	
18.832623	32.242901	23.666220	
12.332552	37.847273	24.466160	
10.699941	55.495421	30.894776	
3.627338	38.492231	23.086844	
0.935800	44.509288	24.955982	
48.578200	0.160002	30.089322	
53.969187	2.710019	39.531528	
49.841895	9.336080	35.270886	
