2.190104	0.047861	0.002577	
2.386569	0.196628	0.023441	
4.954877	0.669831	0.149901	
3.203652	0.683271	0.109923	
2.285138	0.714593	0.012212	
2.264634	0.896745	0.033605	
2.972757	1.533234	0.062588	
2.141621	1.434350	0.019610	
2.400640	1.910792	0.011377	
2.198235	2.211170	0.048361	
1.320617	1.745772	0.002575	
1.729849	2.437550	0.022440	
1.107633	2.015295	0.007801	
0.805653	2.172655	0.082000	
1.002795	3.693977	0.007851	
0.393751	2.311149	0.011084	
0.383661	3.360772	0.078407	
0.132371	2.286824	0.018370	
0.052838	2.178837	0.030070	
3.279615	0.033082	0.223754	
2.510745	0.372586	0.111323	
2.096479	0.399716	0.200190	
2.250836	0.734373	0.219226	
2.846210	1.219998	0.338395	
2.219858	1.193844	0.205473	
2.501970	1.778471	0.283990	
2.183350	1.953497	0.207859	
2.785034	3.146520	0.343845	
1.372931	1.931464	0.219420	
1.269252	2.174819	0.175086	
1.019305	2.291476	0.197644	
0.819928	2.303163	0.191480	
0.421971	2.254013	0.179903	
0.278972	2.268846	0.167511	
0.182625	2.336678	0.215910	
0.017664	2.127923	0.194973	
2.315816	0.017272	0.329476	
2.108962	0.174225	0.284820	
3.075186	0.503097	0.460500	
2.309969	0.506248	0.347148	
2.018798	0.708759	0.287976	
2.100501	0.831943	0.313753	
2.273524	1.341916	0.417607	
1.867184	1.418939	0.443604	
2.034197	1.999144	0.522121	
1.834725	2.585331	0.499216	
1.133564	1.890436	0.313595	
1.237000	2.676630	0.449041	
1.107347	3.129615	0.499755	
0.534619	2.660486	0.381005	
0.302727	2.285342	0.322225	
0.111852	2.081481	0.230318	
0.041740	2.365774	0.256648	
2.688296	0.019361	0.545237	
2.253738	0.179702	0.486578	
2.253047	0.392419	0.492190	
2.454078	0.555981	0.553833	
3.411452	1.239444	0.842971	
1.996045	1.031718	0.483571	
2.076343	1.390631	0.539689	
2.553878	2.232418	0.928048	
1.745610	2.015548	0.868263	
2.579217	3.742407	1.407093	
1.092198	2.162563	0.750753	
0.732828	2.220516	0.719719	
0.892925	3.176873	0.914722	
0.395451	2.818901	0.669167	
0.125752	2.512062	0.543187	
0.040491	2.604088	0.487121	
2.168505	0.019859	0.652071	
2.396191	0.199964	0.659912	
2.164491	0.384028	0.734497	
2.448895	0.679415	0.879611	
3.159657	1.269432	1.231557	
2.535753	1.500097	1.333989	
2.121851	1.509966	0.992962	
1.656643	1.632522	0.990672	
1.832089	2.485930	1.066307	
1.274643	2.308598	1.040060	
0.749365	2.155208	0.904631	
0.763265	2.467831	0.839853	
0.274628	2.046709	0.691162	
0.180759	2.219233	0.689271	
0.121457	2.613931	0.715931	
3.940121	0.004457	1.456744	
2.090179	0.099277	0.864478	
1.848965	0.361444	0.903650	
3.101604	0.868152	1.464475	
2.099038	0.952132	1.141057	
1.875604	1.008704	1.105663	
2.180748	1.943749	1.423174	
2.150356	2.306255	1.635297	
1.516340	2.201438	1.472108	
1.002764	2.517969	1.329539	
0.994692	2.735680	1.509625	
0.356558	1.912189	0.840172	
0.302312	4.153821	1.718220	
0.051920	3.135021	1.178198	
3.385570	0.081748	1.826595	
2.105013	0.142289	1.082822	
1.816822	0.355160	1.103332	
1.732869	0.608375	1.130707	
2.348278	1.217535	1.958722	
1.860904	1.285701	1.716697	
1.456806	1.525893	1.488272	
0.963327	1.421183	1.325255	
1.015137	1.937719	1.635595	
0.743484	1.835003	1.217802	
0.457298	2.275705	1.427728	
0.159299	1.955759	1.027173	
0.040394	2.153469	1.117008	
2.160471	0.003581	1.403687	
1.723179	0.209135	1.197877	
1.730406	0.301389	1.297853	
1.617351	0.567819	1.323113	
2.272702	1.361529	2.379971	
1.559949	1.218711	1.870087	
1.004981	1.343898	1.482011	
1.070922	1.940383	1.736935	
0.897957	2.531498	2.165708	
0.381442	1.898215	1.498466	
0.095142	2.070368	1.430251	
0.038886	2.296403	1.476138	
2.038702	0.051896	1.598486	
2.742692	0.334894	2.383542	
1.551344	0.320540	1.489607	
1.744775	0.646628	1.963937	
1.498124	0.965698	1.921684	
1.073050	1.203902	1.810469	
0.957532	1.272832	1.626444	
0.779765	1.814332	1.991031	
0.393705	1.953053	2.046512	
0.325191	2.340843	2.085898	
0.083717	2.085810	1.657389	
1.669643	0.032024	1.719613	
1.483407	0.258369	1.564583	
2.040169	0.736241	2.819999	
2.003383	1.033268	2.927905	
1.172704	1.071741	2.384668	
0.767810	1.092929	1.692577	
0.951373	1.709164	2.647507	
0.495620	1.868771	2.616742	
0.240045	1.920397	2.067101	
0.081495	1.897197	1.911153	
1.323082	0.033138	1.703991	
1.337579	0.184670	2.037050	
1.324209	0.339765	1.981098	
1.247426	0.629209	2.403735	
1.064144	0.972528	2.476346	
0.819121	1.469687	3.102671	
0.629762	1.775410	2.656767	
0.269553	1.385857	2.055425	
0.030009	1.586821	2.043383	
1.840870	0.067476	2.747757	
1.125853	0.097859	1.979018	
1.061040	0.292644	2.234538	
1.476465	1.143852	4.019268	
1.003286	1.237810	3.441313	
0.467082	1.320079	2.940666	
0.347146	1.883456	3.450955	
0.061181	1.855306	2.801094	
1.526629	0.072770	2.875516	
0.959292	0.118542	2.249335	
1.511364	0.668230	4.228209	
0.573569	0.577012	2.309461	
0.412560	0.680044	2.035178	
