3.300506	0.005470	0.047619	
3.279259	0.121476	0.027122	
5.674208	0.767075	0.184316	
3.203652	0.683271	0.109923	
3.255103	1.017914	0.014676	
4.002360	1.491108	0.049735	
3.297560	1.700755	0.080117	
2.715960	1.737961	0.110652	
3.187496	2.537814	0.047009	
2.184036	2.196887	0.101679	
1.882191	2.316857	0.058775	
2.105447	2.966809	0.025709	
1.425472	2.605596	0.015159	
1.681504	4.396882	0.000563	
1.002795	3.693977	0.007851	
0.415152	2.435580	0.012610	
0.647778	4.587422	0.060486	
0.132371	2.286824	0.018370	
0.052826	2.178341	0.055348	
3.446852	0.073444	0.254946	
3.593596	0.195264	0.297390	
2.511638	0.372719	0.088350	
3.291983	0.773089	0.211497	
3.125430	0.980784	0.109923	
2.846210	1.219998	0.338395	
2.054902	1.252214	0.142626	
2.501970	1.778471	0.283990	
2.183350	1.953497	0.207859	
2.271231	2.853508	0.354362	
1.372931	1.931464	0.219420	
1.126921	2.261977	0.185943	
0.805159	2.171321	0.182501	
1.067754	3.412792	0.264356	
0.730057	3.633067	0.273950	
0.521018	3.689736	0.360166	
0.162145	3.532934	0.335846	
0.057006	2.162742	0.191438	
2.438310	0.018185	0.346904	
2.333935	0.087367	0.342858	
3.075186	0.503097	0.460500	
2.783923	0.617735	0.418615	
2.018798	0.708759	0.287976	
3.288835	1.491829	0.606850	
2.283177	1.347614	0.339241	
1.867184	1.418939	0.443604	
2.343694	2.234190	0.592760	
1.874379	2.641209	0.510005	
1.754200	3.152568	0.602096	
1.278772	3.128993	0.499536	
1.107347	3.129615	0.499755	
0.809441	3.408925	0.503923	
0.593663	3.622831	0.530931	
0.120577	2.623855	0.403424	
0.078306	2.625456	0.403424	
3.649250	0.026281	0.740137	
2.576396	0.223757	0.556567	
2.749556	0.343983	0.526818	
3.073309	0.723456	0.863826	
3.411452	1.239444	0.842971	
2.894275	1.492237	0.944633	
2.334139	1.661036	0.768415	
2.553878	2.232418	0.928048	
2.347318	2.777912	0.961396	
2.579217	3.742407	1.407093	
1.092198	2.162563	0.750753	
0.732828	2.220516	0.719719	
0.892925	3.176873	0.914722	
0.395451	2.818901	0.669167	
0.130115	2.565431	0.603866	
0.041064	2.640961	0.494018	
2.583179	0.083683	0.739447	
3.790384	0.160220	1.231346	
3.255308	0.660635	1.172373	
2.406444	0.663717	0.977553	
3.121935	1.253913	1.160126	
2.540610	1.508480	1.337816	
2.945022	1.975427	1.555110	
2.766563	2.554716	1.597548	
1.832089	2.485930	1.066307	
1.087888	2.183630	1.049796	
0.821052	2.349347	0.975760	
1.134619	3.785482	1.280056	
0.448573	3.273687	1.136397	
0.133625	2.448766	0.759953	
0.043278	4.644831	1.363447	
3.776286	0.057575	1.396332	
2.086416	0.087194	0.869995	
3.572194	0.765412	1.654118	
3.110065	0.844851	1.465366	
2.432980	1.103610	1.323471	
1.875604	1.008704	1.105663	
2.421827	2.153555	1.578861	
2.694384	2.743079	1.994069	
1.506255	2.381139	1.704501	
1.549384	3.990311	2.305426	
1.072903	3.032267	1.464111	
0.498483	2.591722	1.142036	
0.301510	4.181011	1.587360	
0.034356	3.671623	1.272161	
3.385570	0.081748	1.826595	
2.245717	0.190347	1.128529	
2.073098	0.405258	1.258964	
1.732869	0.608375	1.130707	
2.636038	1.195718	2.041431	
2.677367	1.951520	2.525828	
2.119021	2.134597	2.242656	
1.470556	2.134969	1.609997	
1.056818	1.938987	1.651120	
0.743484	1.835003	1.217802	
0.457298	2.275705	1.427728	
0.166876	2.048785	1.076030	
0.040394	2.153469	1.117008	
2.172339	0.003601	1.411398	
1.933940	0.130725	1.366241	
2.240961	0.432956	1.760083	
2.169778	0.875497	1.822436	
2.272702	1.361529	2.379971	
1.614220	1.148722	1.871654	
1.172138	1.325077	1.797686	
1.070922	1.940383	1.736935	
1.046684	2.950785	2.524410	
0.313061	1.854269	1.406044	
0.095142	2.070368	1.430251	
0.042085	2.085593	1.452141	
2.751034	0.073817	2.164595	
3.117464	0.375530	2.708706	
30.628741	8.935527	31.647909	
2.078310	0.770238	2.343451	
1.975679	1.256203	2.501229	
1.073050	1.203902	1.810469	
1.132513	1.716826	2.308928	
0.711752	2.038505	2.217896	
0.509387	2.939969	2.835447	
0.463510	2.675189	2.448682	
0.087411	2.177848	1.708178	
1.654109	0.031726	1.721109	
2.394453	0.205161	2.536777	
2.040169	0.736241	2.819999	
2.309068	1.144368	3.088658	
1.884898	1.367940	3.282960	
1.208285	1.583221	2.899516	
1.455450	2.790059	4.166472	
0.648456	1.828109	2.625316	
0.331182	2.354946	2.540640	
0.085782	2.001179	1.986843	
2.466346	0.066178	2.942617	
2.422931	0.234199	3.539855	
1.947322	0.647821	3.156615	
1.280248	0.911059	2.756374	
1.434135	1.236763	3.547277	
0.841664	1.527101	3.215424	
0.629762	1.775410	2.656767	
0.392726	1.954370	2.902167	
0.056343	1.683220	2.192285	
2.020924	0.044328	3.010017	
1.246239	0.108375	2.190640	
1.795117	0.831521	4.003715	
1.476465	1.143852	4.019268	
1.013321	1.416885	3.735115	
0.473430	1.338020	2.980630	
0.381148	1.881224	3.458643	
0.076407	2.668611	3.964351	
1.424498	0.052272	3.108825	
1.162652	0.191482	3.014925	
8.153042	3.698255	23.706306	
0.802977	0.571420	2.797573	
0.479969	0.930790	2.665477	
0.427819	2.061537	4.553713	
0.032089	1.942114	3.500767	
1.216808	0.044651	3.115512	
1.096681	0.227664	3.568852	
0.710167	0.419166	2.721013	
0.394916	0.715541	2.621864	
0.283556	1.169195	3.664860	
0.014804	2.366289	6.180538	
0.600047	0.022030	2.323783	
0.550526	0.193278	2.153450	
0.598425	0.444713	3.562105	
0.243081	0.864841	4.306417	
0.010808	0.652608	2.477843	
0.772759	0.015943	3.692766	
0.626983	0.323261	3.609074	
0.347057	0.614826	4.261145	
0.025959	0.479830	2.303518	
0.572977	0.023462	4.515394	
0.167874	0.259597	3.311794	
0.012214	0.860561	6.922915	
0.131843	0.009767	3.853395	
0.004879	0.127085	3.234178	
0.008136	0.000233	3.493339	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
