1.028736	0.000062	0.004332	
1.026573	0.097163	0.000538	
1.010720	0.199125	0.001036	
0.980441	0.330377	0.002524	
0.935613	0.457184	0.000131	
0.821631	0.603298	0.010324	
0.739471	0.735551	0.000131	
0.586630	0.847095	0.002287	
0.456623	0.938135	0.000511	
0.330338	0.998786	0.012576	
0.206666	1.033850	0.002110	
0.097426	1.019414	0.000534	
0.001913	1.028782	0.000670	
1.017146	0.000995	0.095425	
1.026127	0.103971	0.102016	
1.042633	0.230420	0.110428	
0.957239	0.341837	0.116870	
0.894058	0.527144	0.111787	
0.804727	0.683587	0.140868	
0.667799	0.793894	0.128618	
0.491617	0.901289	0.131194	
0.362324	0.970381	0.117498	
0.215675	0.999019	0.108459	
0.102384	1.028476	0.096833	
0.000104	1.037588	0.094912	
1.002278	0.000041	0.198972	
1.024088	0.108248	0.224198	
0.978621	0.233719	0.227679	
0.916972	0.392430	0.266060	
0.844605	0.515399	0.268866	
0.704093	0.687218	0.262374	
0.548857	0.818902	0.271752	
0.388008	0.908969	0.262900	
0.257550	0.978135	0.223893	
0.113898	1.012040	0.225681	
0.002102	1.009013	0.216789	
0.977398	0.007985	0.323711	
0.972431	0.124964	0.359037	
0.917508	0.259180	0.407763	
0.838431	0.409982	0.413998	
0.744264	0.639102	0.459657	
0.590748	0.731103	0.433568	
0.430633	0.834317	0.418781	
0.257157	0.918649	0.390507	
0.120195	0.966606	0.353155	
0.001639	0.989027	0.324111	
0.913288	0.000055	0.466126	
0.883404	0.124962	0.500529	
0.821614	0.275848	0.548679	
0.735088	0.453433	0.602759	
0.593915	0.586934	0.583682	
0.456021	0.755464	0.602995	
0.261982	0.810496	0.589986	
0.122229	0.911322	0.499400	
0.001831	0.917048	0.466307	
0.843493	0.002875	0.611740	
0.763869	0.115895	0.677777	
0.717776	0.280034	0.712684	
0.566049	0.461121	0.735771	
0.420831	0.596232	0.722035	
0.322396	0.711128	0.712939	
0.145368	0.769297	0.675929	
0.002305	0.833010	0.585889	
0.729519	0.004065	0.725611	
0.645243	0.121778	0.797023	
0.556719	0.276414	0.823644	
0.413736	0.412394	0.851471	
0.271699	0.546055	0.817077	
0.121514	0.671635	0.786492	
0.001998	0.722135	0.717642	
0.593378	0.003959	0.839207	
0.504262	0.122776	0.875157	
0.400019	0.253692	0.904601	
0.263398	0.388787	0.916785	
0.119515	0.521398	0.939957	
0.000633	0.611733	0.837593	
0.464756	0.000855	0.925083	
0.361011	0.135803	0.985445	
0.244245	0.238708	0.966549	
0.118250	0.371198	0.984055	
0.000217	0.460086	0.917539	
0.322309	0.000316	0.965104	
0.222491	0.113851	1.014058	
0.117419	0.228532	0.986327	
0.001985	0.328502	0.978468	
0.202544	0.002192	1.017264	
0.104196	0.103761	1.033850	
0.000224	0.207554	1.040181	
0.091085	0.000003	1.027121	
0.000199	0.099525	1.018132	
0.000000	0.000029	1.020564	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
