2.221302	0.002767	0.000498	
2.220982	0.123045	0.009027	
2.197919	0.277893	0.007380	
2.241075	0.467280	0.032454	
2.181861	0.617219	0.001775	
1.964799	0.752005	0.010237	
1.912112	0.946724	0.003780	
1.793561	1.116594	0.008104	
1.689601	1.344934	0.005690	
1.458579	1.478285	0.000142	
1.313578	1.595513	0.002395	
1.165668	1.828231	0.000846	
0.979725	1.858554	0.049465	
0.763273	2.044451	0.007797	
0.629175	2.101790	0.000705	
0.410971	2.032497	0.007425	
0.218165	1.585045	0.001292	
0.121561	2.100070	0.016869	
0.031878	1.628785	0.001316	
2.252944	0.007379	0.170691	
2.033514	0.131795	0.131212	
1.720177	0.250136	0.111926	
1.804975	0.378078	0.118744	
2.100988	0.644773	0.152984	
1.858465	0.797098	0.151814	
1.790672	1.000997	0.167235	
1.771286	1.239846	0.166517	
1.543032	1.408934	0.141480	
1.438237	1.615121	0.167177	
1.186653	1.694470	0.174294	
1.046162	1.999341	0.162148	
0.803675	1.931425	0.153663	
0.638026	2.055509	0.156527	
0.476368	2.002500	0.181072	
0.270914	2.203314	0.138925	
0.130421	2.071847	0.134379	
0.005119	2.025673	0.123815	
2.045748	0.002548	0.227896	
1.121197	0.089399	0.159593	
2.085904	0.303559	0.281621	
1.955174	0.428492	0.301108	
1.940396	0.638480	0.350279	
1.819815	0.897718	0.365250	
1.751248	1.062410	0.364980	
1.718285	1.330488	0.394850	
1.430517	1.390287	0.372070	
1.293716	1.607705	0.285321	
1.077226	1.763975	0.363042	
0.861947	1.885341	0.342629	
0.681519	1.996102	0.312396	
0.464907	2.043172	0.346851	
0.317858	2.089132	0.295492	
0.140480	2.006862	0.274469	
0.000734	2.039521	0.242762	
2.233047	0.028368	0.450128	
2.021830	0.161211	0.436510	
2.059122	0.308680	0.477332	
1.969720	0.528911	0.456228	
1.926640	0.729437	0.484002	
1.850506	0.924615	0.486009	
1.704110	1.172159	0.583572	
1.592472	1.319889	0.610837	
1.397351	1.579611	0.612853	
1.162065	1.678057	0.575904	
0.931859	1.823167	0.467280	
0.672184	1.968760	0.469372	
0.535016	1.973092	0.485590	
0.320181	2.282357	0.544128	
0.173699	2.047184	0.455753	
0.003429	2.023427	0.405431	
2.124554	0.003367	0.638524	
0.995012	0.079337	0.313843	
2.013760	0.357285	0.683348	
2.355947	0.653628	0.846225	
0.956275	0.384095	0.387411	
1.698732	0.935515	0.767349	
1.545970	1.136645	0.774264	
1.386797	1.330962	0.775596	
1.225877	1.488989	0.739766	
0.895444	1.680613	0.798728	
0.832297	2.104022	0.854119	
0.309825	0.972730	0.385888	
0.367501	2.174510	0.731398	
0.160062	2.089840	0.648836	
0.025124	2.052099	0.579038	
1.924128	0.018401	0.775424	
1.923779	0.132956	0.739641	
1.890581	0.335431	0.865991	
1.964652	0.591159	0.984316	
1.719859	0.780135	0.919991	
1.613214	0.980601	0.985998	
1.326517	1.273109	0.949750	
1.191033	1.427021	1.020666	
0.996998	1.580036	0.908531	
0.734067	1.795175	0.958674	
0.576986	1.869914	0.959232	
