8.552301	0.004868	0.200984	
10.319536	0.684165	0.023560	
9.076459	1.066634	0.080363	
8.516643	1.747446	0.071163	
9.019979	2.348033	0.003773	
7.685022	3.319457	0.003389	
8.217580	4.293707	0.056401	
7.719697	4.720496	0.008653	
7.841344	6.402293	0.125429	
7.213924	7.328326	0.190718	
6.178185	7.092652	0.025174	
4.070616	6.121639	0.162035	
4.915331	10.638592	0.162906	
4.384392	10.791846	0.011139	
3.423854	10.764542	0.010802	
1.536114	7.213328	0.135821	
1.369214	10.281471	0.103951	
0.600819	7.318649	0.001056	
0.093445	15.357468	0.014686	
9.045106	0.032692	0.700174	
8.141890	0.291363	0.490294	
9.067183	1.065544	0.706709	
6.456553	1.410175	0.416228	
8.324489	2.448248	0.629486	
6.733207	2.936933	0.397883	
7.758317	4.665042	0.716354	
7.161249	4.705559	0.620526	
11.154567	9.364650	0.912183	
4.385159	5.290511	0.462515	
4.285277	6.171721	0.702775	
3.649748	6.549489	0.634482	
2.481770	6.583813	0.545313	
2.224011	7.978831	0.387001	
1.537957	7.221981	0.586909	
1.234775	7.531648	0.676351	
0.709475	7.479849	0.604187	
0.104992	8.734685	0.557083	
6.891097	0.113413	1.021556	
6.997118	0.249957	1.037794	
9.512622	1.479348	1.473984	
7.298939	2.024397	1.365448	
7.217160	2.298978	1.365448	
8.569833	4.442976	1.396708	
6.137572	3.559311	1.624629	
7.161772	5.649523	1.566292	
4.677827	4.707609	1.635692	
5.758616	6.947529	1.395171	
5.328156	9.017869	1.473429	
3.935601	8.115164	1.460059	
3.999631	10.914589	2.141948	
1.597237	8.282225	1.250234	
1.038338	6.916158	1.036621	
0.755953	12.710558	1.566520	
0.038746	6.449696	0.941198	
15.128052	0.021956	3.446125	
5.910067	0.511634	1.351393	
7.159334	0.816097	1.596651	
8.865411	2.218067	2.063188	
8.233288	2.622658	1.978626	
5.606668	3.102019	1.770979	
5.715066	3.991532	2.196517	
5.991826	5.816524	2.308025	
3.886779	4.623433	1.915233	
5.726725	7.524808	2.999107	
3.584163	6.431796	2.068217	
3.734032	9.819869	2.626080	
1.671251	7.355867	2.076763	
1.400126	9.285102	2.290104	
0.510955	8.250226	1.887169	
0.128666	11.316579	1.911011	
8.073677	0.172023	2.252925	
9.393364	0.844992	2.461764	
7.107258	1.309997	2.353165	
6.511876	1.460898	2.173025	
7.094891	2.790230	2.388061	
6.681441	3.680883	2.847499	
5.013938	3.496251	2.846845	
6.099249	7.002919	3.519833	
4.529071	5.473004	2.492270	
3.565245	6.524594	2.984322	
2.630879	7.452510	3.019916	
1.605836	7.067947	2.270359	
1.331541	8.830272	2.797231	
0.647198	6.823277	1.894333	
0.054110	8.672128	2.353323	
8.367934	0.046500	3.440730	
11.038003	1.269957	4.147472	
7.801286	1.390949	3.775641	
8.677870	2.583517	4.306917	
8.852411	4.562898	4.645614	
5.387259	3.539894	3.934177	
5.051900	4.378577	3.896999	
110.759269	119.555836	80.140690	
2.334133	4.271592	2.557903	
3.008746	6.609033	3.454213	
2.113019	7.935261	3.857560	
1.388441	9.115027	4.331264	
0.420140	9.316784	3.664861	
0.959972	21.287786	7.956894	
9.510390	0.396453	4.919481	
8.172598	0.650445	4.545370	
6.673086	1.403846	4.196853	
13.807761	4.364957	9.378772	
7.138808	3.712127	5.552929	
4.621714	2.963935	4.229954	
4.810613	4.807912	5.264227	
4.855543	6.858304	6.324556	
4.742192	10.263855	6.958543	
2.424643	6.432264	4.381196	
1.056043	6.938375	4.320921	
0.494526	10.966328	6.278055	
0.094943	5.939964	3.124938	
9.031549	0.005141	5.558474	
7.669576	0.901302	4.977878	
8.291267	1.870313	6.749092	
4.771358	1.705889	4.603052	
4.282816	2.369567	4.326370	
107.480626	75.066915	111.981104	
4.678431	5.517614	7.459879	
3.751799	6.486616	5.691079	
2.316322	5.529654	4.640287	
1.211799	5.285773	4.524432	
