1.928709	0.002201	0.000432	
1.127908	0.087485	0.010691	
2.160948	0.273219	0.007150	
1.000161	0.188668	0.007516	
0.996390	0.263064	0.001994	
1.942560	0.743493	0.010121	
1.874411	0.940745	0.003716	
1.795377	1.124315	0.004868	
1.613723	1.300354	0.003208	
0.841749	0.851886	0.001659	
0.641883	0.819666	0.023925	
0.628078	0.985075	0.051204	
0.488620	0.946584	0.003468	
0.379131	0.990438	0.002052	
0.269942	0.986435	0.023731	
0.213274	1.015333	0.001528	
0.138246	1.016833	0.000829	
0.062567	1.033169	0.004265	
0.015740	1.051620	0.000849	
2.065845	0.000292	0.109656	
1.014028	0.078987	0.059601	
1.712330	0.223462	0.111191	
1.016221	0.216102	0.069840	
0.978809	0.299928	0.070439	
1.100985	0.448935	0.080780	
0.898254	0.446874	0.076091	
1.076470	0.753496	0.087892	
0.749562	0.683882	0.068703	
0.723538	0.814571	0.107595	
0.825252	1.178410	0.121212	
0.965425	1.811957	0.203259	
0.795867	1.909698	0.158542	
0.300639	0.986198	0.060169	
0.220935	1.051805	0.072715	
0.137699	1.015588	0.059552	
0.038698	1.118938	0.064668	
0.013607	1.026393	0.059645	
1.030048	0.009071	0.139312	
1.121398	0.086959	0.159594	
1.084231	0.131033	0.197053	
0.988175	0.253335	0.153062	
1.916035	0.630465	0.341524	
0.918817	0.414411	0.181429	
1.124983	0.678643	0.193227	
0.802084	0.667345	0.185039	
0.932561	0.915527	0.223202	
0.612009	0.891374	0.196887	
0.637479	0.994758	0.213179	
0.424758	0.945944	0.186646	
0.339961	0.940470	0.200945	
0.236154	0.986136	0.139765	
0.135957	0.999994	0.121794	
0.140443	2.006321	0.274395	
0.015402	1.118769	0.111080	
1.005734	0.026106	0.181091	
1.399087	0.111556	0.302061	
1.007010	0.155506	0.237887	
1.020563	0.249171	0.266557	
0.923500	0.363583	0.241316	
0.880369	0.476453	0.291940	
1.715060	1.157230	0.583753	
0.732657	0.661815	0.283980	
0.679843	0.714775	0.283816	
0.500005	0.857908	0.312212	
0.445584	0.880975	0.262331	
0.653180	1.913102	0.457721	
0.259983	0.963518	0.242572	
0.137110	0.992299	0.210328	
0.084473	0.999050	0.210523	
0.003791	1.034625	0.216538	
0.995069	0.008863	0.312881	
0.972201	0.075842	0.295441	
0.982962	0.151792	0.320348	
0.964339	0.230841	0.329562	
0.958933	0.385162	0.383166	
0.852809	0.431847	0.359362	
1.547791	1.140507	0.775779	
0.792831	0.803297	0.390004	
0.570726	0.781277	0.344492	
0.496232	0.863247	0.313070	
0.378218	0.912613	0.416076	
0.301041	0.924132	0.367385	
0.160099	0.951065	0.329477	
0.059830	0.970846	0.279774	
0.005988	1.026928	0.265196	
2.008659	0.023168	0.764532	
0.974127	0.086988	0.370935	
0.911079	0.182504	0.440800	
1.792679	0.539413	0.895695	
0.914825	0.412255	0.473027	
0.836481	0.508460	0.511258	
0.755301	0.641760	0.499710	
0.538276	0.711928	0.502386	
0.452170	0.764692	0.520805	
0.359500	0.859369	0.531725	
0.421689	1.223929	0.626661	
0.358622	1.885283	0.864637	
0.168945	1.892873	0.791359	
0.031266	0.990181	0.338437	
1.828337	0.014777	0.906179	
0.880415	0.070200	0.512791	
1.163067	0.253833	0.712627	
0.847626	0.285176	0.527975	
0.828065	0.402309	0.682297	
0.786448	0.532050	0.703403	
0.668376	0.676426	0.704456	
0.523984	0.754053	0.706335	
0.521430	1.139120	0.750819	
0.303813	0.841201	0.504444	
0.272861	1.153658	0.722332	
0.054303	0.881161	0.498060	
0.004030	2.135728	1.047732	
1.159028	0.002829	0.704683	
0.850472	0.067813	0.609319	
0.871151	0.177760	0.666043	
0.809798	0.324276	0.662458	
1.137193	0.653520	1.133299	
0.616439	0.496732	0.677955	
1.021528	1.218792	1.453680	
0.474743	0.691449	0.774444	
0.533661	1.475198	1.302186	
0.147302	0.804390	0.622107	
0.087207	0.986999	0.694520	
0.023543	0.897995	0.523090	
0.839800	0.000661	0.650416	
0.798478	0.063667	0.635368	
1.411036	0.361743	1.409538	
0.592453	0.267477	0.766909	
0.606082	0.328010	0.788847	
0.495785	0.523389	0.819216	
0.397892	0.604225	0.825628	
0.278454	0.656305	0.775389	
0.220503	0.833072	0.808509	
0.083822	0.942510	0.768520	
0.017538	0.946780	0.694252	
1.493260	0.015097	1.444416	
0.689210	0.057804	0.791687	
0.762966	0.197260	1.062137	
0.593552	0.282364	0.873710	
0.977051	0.730816	1.699116	
0.459256	0.539371	0.999753	
0.303390	0.628466	0.928180	
0.209478	0.613117	0.841581	
0.172888	1.375935	1.540905	
0.025033	1.443110	1.421652	
0.612839	0.034824	0.833898	
0.602490	0.046931	0.820975	
0.519250	0.228142	0.927208	
0.902620	0.524778	1.801116	
0.787390	0.718513	1.819910	
0.525784	0.877944	1.751400	
0.248117	0.720146	1.225012	
0.084788	0.651498	0.906679	
0.009786	0.611826	0.813377	
0.520444	0.031130	0.872567	
0.509943	0.089179	0.935946	
0.805990	0.283901	1.881010	
0.405267	0.305625	1.098468	
0.262015	0.363803	0.944167	
0.362657	0.877019	1.961717	
0.142092	0.582811	1.058044	
0.000586	1.123542	1.769503	
0.938127	0.005013	1.874938	
0.737408	0.140468	1.895115	
0.309885	0.173030	0.946551	
0.295452	0.281596	1.037000	
0.147992	0.317863	0.975367	
0.041960	0.375028	0.944641	
0.030494	0.491607	0.970524	
0.722529	0.001595	1.891898	
0.290989	0.060952	0.984217	
0.241019	0.162283	1.007274	
0.284462	0.491286	2.027059	
0.088762	0.347013	1.149627	
0.022719	0.368654	0.946730	
0.547668	0.004868	1.988453	
0.452879	0.133884	2.025982	
0.301992	0.276356	2.040276	
0.041073	0.224292	1.000367	
0.031931	0.309893	1.075388	
0.179964	0.014015	1.002801	
0.291476	0.145373	2.078240	
0.072160	0.138315	1.011285	
0.027994	0.205905	0.995094	
0.142782	0.009405	1.015939	
0.046446	0.098311	1.056481	
0.021219	0.156073	1.009147	
0.082809	0.006238	1.012763	
0.003437	0.055262	1.096194	
0.001293	0.006932	2.055468	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
