442.136809	38.083029	8.892512	
414.551168	131.032469	7.651647	
329.070899	129.398102	6.223122	
720.566351	398.679167	13.643086	
446.202389	295.765184	1.710752	
585.534604	450.281025	12.237281	
236.010485	256.020773	6.580015	
124.820588	172.983781	6.607419	
252.287597	401.653686	17.634981	
160.205992	336.497241	6.174356	
178.565161	543.951387	9.484838	
69.271925	377.998400	2.579770	
67.066384	493.264222	8.177757	
26.210233	505.271549	12.081674	
8.030042	432.945849	2.906875	
455.720277	89.889170	19.296165	
456.086453	140.074868	28.153014	
547.861122	222.007794	59.504907	
547.795503	412.363180	61.943652	
533.191702	484.749055	41.754005	
315.834171	342.015016	35.467569	
357.971574	499.261684	35.596209	
230.155851	484.400200	50.511518	
116.830595	441.310777	41.242459	
149.571438	595.756641	55.492326	
113.166134	724.707669	73.834817	
43.427892	837.187435	78.669325	
559.295165	100.705891	72.852445	
399.472873	81.514992	78.685102	
443.261297	143.898144	89.701167	
257.580646	115.191849	55.046662	
389.772862	211.760072	73.952845	
217.807668	169.812201	54.017780	
205.707382	218.595795	57.930617	
319.658774	409.446492	122.896905	
361.652605	577.587158	134.388344	
146.307966	328.600918	54.241037	
218.347189	665.136783	104.677270	
83.893117	304.316852	47.731495	
95.709157	562.839703	88.406765	
43.205540	576.615109	72.177395	
2.136846	521.723586	74.354990	
534.028123	46.001307	116.026106	
475.769111	191.798371	149.907690	
443.456073	235.152593	121.272206	
415.847851	364.930581	169.470874	
428.396455	532.233017	173.470797	
298.579859	489.663979	183.997879	
152.389105	385.921821	96.087467	
156.010109	551.168829	123.995736	
101.803804	651.944136	129.871013	
43.590746	380.494320	74.715011	
24.362823	839.078220	177.825929	
427.589011	7.876420	141.662179	
633.766778	42.406041	224.803172	
593.512983	94.747977	192.325896	
609.349626	201.218745	217.172808	
455.082847	183.459049	211.796027	
443.384811	256.881112	223.587117	
364.023198	274.025184	161.033170	
325.242005	292.306891	160.620036	
273.538304	376.924423	171.061236	
250.588493	444.471046	220.244885	
162.364833	424.756684	150.513022	
41.983017	127.890124	48.107175	
32.170171	219.151810	68.919945	
0.215666	729.514257	223.048601	
509.895317	6.492534	190.320128	
254.878548	28.124591	111.886817	
351.208278	110.521761	186.513095	
293.208657	119.973298	148.603658	
503.226999	316.174230	294.974815	
312.904595	273.896719	243.903451	
246.766965	272.207233	186.119461	
94.308001	135.935751	84.370283	
121.742054	285.882563	150.637376	
158.932144	484.144609	255.255121	
64.310416	329.909626	170.740532	
15.380866	364.350544	156.583897	
16.970896	395.048965	155.479279	
207.200494	2.804905	98.517769	
203.368931	12.732584	102.636098	
248.063453	50.690001	170.372314	
463.137800	182.809081	337.132055	
348.562494	171.540956	283.945866	
189.175407	154.893537	181.784180	
305.010066	341.143166	307.929807	
166.877351	231.268541	207.789454	
246.993780	597.013538	426.280458	
104.840452	337.549612	253.530832	
93.116426	458.713518	284.261669	
28.565625	616.502482	349.801453	
1.877316	458.357610	232.192363	
506.870786	17.604489	339.584356	
284.801430	29.110646	211.037719	
302.908722	61.897242	209.654199	
253.204174	85.018559	210.737274	
407.307840	237.828578	444.237192	
372.080643	301.953469	391.264826	
239.036769	271.550267	358.829264	
179.906395	295.709785	338.589618	
50.745688	141.859781	132.758001	
95.780091	340.482329	261.853580	
34.632534	235.926081	176.885435	
7.422259	351.500126	204.777715	
378.057944	11.263706	316.957122	
341.402074	43.615494	340.061541	
352.247405	69.585197	336.588689	
334.086996	136.975919	338.673888	
513.494864	338.337426	670.953090	
140.220244	152.108900	262.973768	
103.590450	143.561795	177.336849	
201.476443	445.519052	578.080323	
27.279386	144.793797	150.382583	
55.533822	408.005594	381.296890	
6.396309	570.292554	418.724847	
281.100465	14.878462	295.652214	
246.930466	17.559567	280.216855	
234.324687	80.164083	292.798215	
