60.839602	0.422900	1.626473	
147.209207	9.096604	1.793736	
56.740871	5.941619	1.816575	
43.861228	13.207384	1.224553	
261.427669	108.011681	7.826249	
115.803791	64.002294	2.592712	
87.861650	56.992008	4.437138	
41.630055	34.392165	1.443560	
37.706343	38.653773	1.443560	
67.955583	79.275897	0.628948	
42.663290	67.482865	1.272526	
35.207383	78.185105	0.151462	
25.573539	73.156389	1.636945	
24.974902	87.952112	2.802207	
25.796437	144.656497	4.657145	
6.936951	70.659420	0.924243	
4.072921	95.391608	2.553145	
0.281494	93.331334	0.017923	
90.678788	1.034238	6.042848	
82.451282	3.813558	7.336255	
73.034237	7.842102	5.604533	
36.393650	7.313409	3.351378	
61.003347	20.321386	2.516053	
45.729391	18.670008	4.420652	
54.630698	26.730341	6.306285	
59.175644	43.876354	3.110987	
67.789220	58.594524	12.552235	
48.319606	52.567087	8.971667	
39.504355	51.961194	7.720135	
49.982785	87.243470	6.822641	
54.752090	123.920370	10.429363	
17.234854	71.476575	2.703131	
10.850240	82.844551	4.215633	
6.716576	67.576093	2.344643	
1.098970	85.542968	5.805017	
63.844220	0.604713	8.015451	
118.316671	5.200040	19.887453	
74.489360	10.325643	9.182970	
61.477113	15.385436	7.495427	
60.801136	20.977975	8.074618	
84.737415	34.025291	17.007205	
80.168193	52.536834	16.631631	
41.284304	31.536083	10.151524	
38.213314	39.173483	10.257515	
40.985315	52.777070	7.903378	
51.279601	82.730463	21.741665	
22.843195	49.440677	10.703051	
18.088148	62.139055	12.120478	
17.291018	65.266104	12.644779	
6.303895	52.252095	8.371206	
4.946551	50.385311	8.052549	
0.965014	82.178771	10.880425	
105.362915	1.348647	19.853446	
100.569245	10.266036	19.753888	
84.975883	11.779274	21.905707	
79.629924	20.830579	18.099682	
90.360206	36.283055	20.324610	
120.586023	65.825342	33.455970	
57.585611	42.697409	21.419171	
63.028582	61.348744	25.518243	
55.837370	59.005959	23.701592	
40.129650	59.117172	19.583668	
58.005213	131.146995	39.964831	
40.547370	104.839791	29.511471	
17.274880	65.205189	19.262533	
20.977961	113.345964	23.306735	
3.349292	48.100745	8.994721	
0.653701	145.631454	28.099608	
85.369645	2.300837	26.796805	
72.167201	9.027293	21.831597	
133.163525	16.879924	40.292198	
52.336416	13.062503	22.276470	
71.932139	27.090644	30.375307	
80.985153	40.194961	37.428638	
55.758792	40.766334	28.330144	
61.909168	67.756554	33.226380	
34.348616	46.095365	25.531571	
28.142776	47.568489	21.926026	
22.372825	55.582819	26.550756	
15.751131	54.331609	19.827525	
25.397618	141.815092	52.588075	
4.732610	61.226088	21.220636	
1.554661	151.935615	45.538249	
64.743635	0.738435	25.587082	
62.756577	8.716981	28.179675	
63.172845	17.614509	35.445316	
43.998480	21.643497	26.803833	
84.720040	55.344844	60.752069	
67.448433	55.344795	55.185442	
54.270624	73.052638	52.367191	
45.388812	79.365983	53.090266	
44.354106	106.084064	65.800251	
20.595598	70.288981	37.356102	
15.297439	72.860279	34.925109	
6.863021	118.877151	43.922412	
4.189978	117.269749	41.928054	
83.118598	1.281743	42.918519	
66.128778	7.001844	36.175309	
49.785169	10.153755	27.640795	
75.002744	19.628951	48.753922	
65.929803	36.495423	50.479997	
146.339847	120.079124	145.683231	
125.400592	120.794327	124.505647	
28.634469	37.865794	29.870814	
24.385101	41.749172	29.717082	
29.830469	71.347112	46.680125	
20.925764	116.845173	71.518263	
8.052779	78.621027	46.610366	
5.778735	128.653287	65.744473	
68.035954	0.775985	41.688426	
56.261195	5.957045	40.843401	
225.493979	60.221439	194.165098	
65.760243	24.873209	64.645685	
42.133408	20.919597	44.138688	
138.328493	101.600668	168.157838	
35.456218	48.149384	58.381469	
39.747451	69.377998	74.550526	
17.147651	52.971875	47.949040	
16.041727	70.792430	54.226250	
12.242009	92.668766	69.624857	
1.939663	53.181469	32.820146	
107.927993	4.392662	83.260979	
62.861667	6.290933	59.110872	
65.639359	17.460781	66.853432	
58.566747	22.440840	61.271788	
36.492230	21.707861	43.028106	
36.308372	39.500018	54.130675	
20.245761	27.969946	42.763207	
13.893586	39.744385	41.250636	
6.671070	50.498236	46.948761	
1.641944	41.968243	32.939019	
51.427364	0.487104	48.398082	
60.157384	5.883211	72.424601	
40.241006	10.639519	55.391201	
70.589488	39.110286	96.694937	
32.232120	29.487165	66.173813	
35.211068	63.910129	92.834225	
19.346143	78.436066	97.472194	
8.505689	58.298132	59.605761	
2.106377	53.839187	55.020375	
96.199955	6.016125	127.744078	
27.951542	2.638318	42.528788	
44.738908	11.426320	69.945227	
33.176135	20.867342	59.112995	
31.251070	28.589663	80.411918	
30.055723	50.688274	89.265067	
18.154586	43.277492	70.891672	
9.712744	51.066516	78.265403	
2.827093	74.912968	89.147199	
104.582074	1.612723	169.810638	
43.136264	5.044811	71.552702	
38.476832	17.068168	90.824586	
21.382763	12.889857	57.013006	
17.685548	30.279020	79.582800	
34.280869	78.754751	171.325354	
7.282360	58.351544	115.624707	
0.345132	29.865771	44.920167	
52.539028	0.599235	100.561850	
34.282921	3.841044	78.293258	
29.899830	15.324164	91.145873	
34.122493	26.375892	116.999230	
17.035509	27.116903	82.633006	
6.150310	23.607554	55.570511	
3.379900	48.788168	107.249411	
59.313941	6.870771	155.119146	
19.154238	2.005735	57.345804	
16.247106	9.794004	77.932997	
11.468589	19.170170	77.761400	
9.739832	23.218127	84.253048	
1.035827	16.404602	48.560392	
20.777236	4.048947	102.009374	
11.253510	9.727122	89.628043	
9.120859	21.814841	85.030455	
4.236429	81.284337	261.773692	
34.678410	5.258181	169.026070	
10.178795	17.887526	124.010193	
4.144784	33.881126	156.925245	
12.637295	1.323314	76.716477	
2.945834	2.763720	60.132505	
2.967800	16.224472	121.219581	
2.720216	0.709610	65.008348	
0.977957	2.528618	74.324410	
7.825383	2.827159	464.725053	
2.967800	16.224472	121.219581	
2.720216	0.709610	65.008348	
1.150065	3.379954	97.876458	
0.977957	2.528618	74.324410	
1.312849	3.394519	99.776107	
3.207827	0.246087	108.391574	
7.214653	6.124018	318.826872	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
