455.720277	89.889170	19.296165	
414.551168	131.032469	7.651647	
329.070899	129.398102	6.223122	
720.566351	398.679167	13.643086	
449.516833	295.426354	4.210467	
673.452337	512.476522	15.724824	
456.053339	494.720090	12.714850	
346.359450	481.626927	2.324103	
393.066444	636.725226	30.618965	
254.244163	533.411779	6.121581	
178.565161	543.951387	9.484838	
120.173458	622.531436	14.009227	
35.549651	625.798252	13.849755	
8.030042	432.945849	2.906875	
456.086453	140.074868	28.153014	
547.795503	412.363180	61.943652	
533.191702	484.749055	41.754005	
315.834171	342.015016	35.467569	
357.971574	499.261684	35.596209	
298.210439	627.632085	65.447226	
113.166134	724.707669	73.834817	
43.427892	837.187435	78.669325	
576.199608	104.003143	73.085998	
576.374768	110.255747	109.240594	
457.048507	147.541016	92.441857	
525.135232	259.397791	111.804258	
389.772862	211.760072	73.952845	
217.807668	169.812201	54.017780	
205.707382	218.595795	57.930617	
319.658774	409.446492	122.896905	
410.982908	603.415377	137.348745	
170.832177	413.826434	67.290117	
314.538702	810.320995	134.599604	
92.556718	421.636926	66.935935	
95.709157	562.839703	88.406765	
37.802910	652.569979	82.563344	
596.231956	102.932446	154.487752	
475.769111	191.798371	149.907690	
443.456073	235.152593	121.272206	
572.561288	431.006082	232.785586	
415.847851	364.930581	169.470874	
428.396455	532.233017	173.470797	
360.860908	584.555732	222.394758	
152.389105	385.921821	96.087467	
156.010109	551.168829	123.995736	
101.803804	651.944136	129.871013	
24.273780	523.876014	100.108550	
24.362823	839.078220	177.825929	
706.392770	47.265527	250.564310	
628.451228	94.128479	237.344450	
632.023793	208.706183	225.253904	
455.082847	183.459049	211.796027	
443.384811	256.881112	223.587117	
539.083814	410.226208	248.919481	
325.242005	292.306891	160.620036	
273.538304	376.924423	171.061236	
367.879099	595.924445	265.323932	
162.364833	424.756684	150.513022	
41.983017	127.890124	48.107175	
99.741912	459.021556	158.904208	
509.895317	6.492534	190.320128	
324.500243	35.807002	142.449412	
351.208278	110.521761	186.513095	
293.208657	119.973298	148.603658	
503.226999	316.174230	294.974815	
379.843839	303.630159	274.643227	
246.766965	272.207233	186.119461	
206.565992	297.744655	184.799074	
121.742054	285.882563	150.637376	
219.958157	729.222191	350.163562	
64.310416	329.909626	170.740532	
50.236589	756.804270	319.877489	
11.643963	627.793143	246.895103	
369.852588	4.710189	173.501179	
299.536396	25.800280	151.433061	
248.063453	50.690001	170.372314	
463.137800	182.809081	337.132055	
423.634056	208.486547	345.701727	
382.942577	251.673177	335.512282	
360.710434	406.539958	374.086616	
180.362495	225.142732	211.182039	
246.993780	597.013538	426.280458	
114.385170	368.280267	272.600149	
195.127997	764.991038	427.196109	
28.565625	616.502482	349.801453	
1.877316	458.357610	232.192363	
506.870786	17.604489	339.584356	
284.801430	29.110646	211.037719	
627.728224	103.254236	478.137773	
253.204174	85.018559	210.737274	
407.307840	237.828578	444.237192	
372.080643	301.953469	391.264826	
239.036769	271.550267	358.829264	
308.599858	507.241545	580.794853	
174.998361	448.601326	361.225753	
92.044597	449.035031	336.659116	
47.464807	348.722745	263.728694	
7.422259	351.500126	204.777715	
379.144008	12.108427	317.888660	
341.402074	43.615494	340.061541	
352.247405	69.585197	336.588689	
358.976836	140.432833	455.727419	
513.494864	338.337426	670.953090	
233.867340	272.100626	426.113703	
179.980421	271.053592	404.436904	
201.476443	445.519052	578.080323	
48.964214	273.126568	260.118839	
55.533822	408.005594	381.296890	
0.180369	610.116084	447.936251	
281.100465	14.878462	295.652214	
246.930466	17.559567	280.216855	
372.129706	116.907772	461.157871	
260.768768	124.661301	359.394248	
251.018853	219.370051	509.251411	
90.868536	125.213069	197.660253	
84.126197	133.932851	206.682590	
37.867243	207.853536	266.454145	
42.414767	288.940736	361.454442	
2.050356	470.156100	442.755256	
332.526013	1.496644	448.472202	
339.711503	30.138660	451.110905	
246.247837	100.749320	448.847913	
217.652302	102.867005	381.718490	
228.652739	207.878702	489.996181	
164.107601	221.979923	455.194780	
115.430772	321.568607	553.798305	
32.927718	180.740450	244.530406	
18.047241	386.581470	511.878105	
233.094220	9.794971	411.193811	
183.969323	30.000239	368.238273	
254.192404	110.067790	505.323645	
