1.010271	0.000023	0.000448	
1.007747	0.093521	0.000004	
0.992396	0.198866	0.001018	
0.960552	0.321050	0.000449	
0.904761	0.451196	0.000448	
0.823114	0.587989	0.000175	
0.714626	0.714110	0.000533	
0.590040	0.825622	0.004091	
0.452651	0.904248	0.000783	
0.320172	0.959182	0.000090	
0.197937	0.992072	0.000004	
0.091431	1.007073	0.000222	
0.000004	1.013610	0.000144	
1.006897	0.000001	0.092413	
1.002531	0.100776	0.100054	
0.981788	0.218756	0.108062	
0.939137	0.352219	0.119905	
0.872266	0.495142	0.124414	
0.769185	0.640224	0.128318	
0.641933	0.770102	0.129865	
0.497824	0.872857	0.122678	
0.351463	0.940417	0.117081	
0.218557	0.980314	0.106561	
0.099952	1.004052	0.099861	
0.000017	1.006633	0.091689	
0.990663	0.000031	0.196666	
0.985204	0.109787	0.220515	
0.952679	0.238234	0.238443	
0.898801	0.385143	0.256474	
0.811949	0.540430	0.268142	
0.688492	0.688873	0.271193	
0.541405	0.811653	0.271326	
0.384257	0.900182	0.258658	
0.237988	0.952462	0.238683	
0.109019	0.982173	0.218612	
0.000060	0.990804	0.199172	
0.960707	0.000002	0.320101	
0.941149	0.118772	0.354930	
0.900330	0.256251	0.384089	
0.825015	0.412673	0.413649	
0.714521	0.573528	0.429555	
0.571419	0.717294	0.430847	
0.412121	0.826175	0.411883	
0.256484	0.897754	0.384727	
0.116679	0.940442	0.354819	
0.000083	0.959703	0.320110	
0.905848	0.000002	0.452131	
0.878011	0.124718	0.502609	
0.810605	0.270639	0.541023	
0.714298	0.429033	0.572747	
0.584068	0.583503	0.583093	
0.429891	0.716315	0.572289	
0.266578	0.815316	0.539202	
0.124143	0.871858	0.498003	
0.000078	0.904982	0.452063	
0.822599	0.000007	0.590035	
0.770761	0.127915	0.641488	
0.689028	0.273546	0.685742	
0.571340	0.429595	0.712666	
0.429350	0.574033	0.713619	
0.274240	0.688393	0.686887	
0.127334	0.771076	0.642861	
0.000022	0.822765	0.588693	
0.716023	0.000316	0.717426	
0.642134	0.130125	0.772907	
0.539674	0.270200	0.812563	
0.415896	0.414162	0.827220	
0.270849	0.539943	0.810967	
0.128396	0.643675	0.772234	
0.000019	0.715241	0.715483	
0.589522	0.000002	0.823559	
0.497792	0.123350	0.872076	
0.386193	0.258019	0.900311	
0.257267	0.384670	0.898155	
0.125499	0.500072	0.870373	
0.000462	0.586579	0.825668	
0.452046	0.000458	0.903216	
0.348695	0.127414	0.939517	
0.238119	0.238025	0.956713	
0.117747	0.354895	0.941143	
0.000213	0.451615	0.903061	
0.319938	0.000053	0.959708	
0.218465	0.108879	0.982837	
0.107059	0.217008	0.981445	
0.000000	0.319556	0.959950	
0.198633	0.000529	0.993250	
0.100857	0.100436	1.002177	
0.000001	0.197486	0.989719	
0.091349	0.000243	1.008701	
0.000179	0.089302	1.010182	
0.000013	0.000000	1.010622	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
