14.879042	0.006725	0.036278	
14.809413	0.981835	0.033811	
14.459721	2.078147	0.017272	
15.480534	2.782620	0.200490	
14.386797	3.635380	0.073734	
18.103055	7.189123	0.358621	
15.082209	8.265326	0.041933	
11.735938	8.122802	0.453185	
12.539667	9.925900	0.226232	
10.229402	10.391625	0.039025	
10.830987	12.495937	0.552665	
7.833645	11.446562	0.027720	
5.332426	11.244430	0.103193	
5.359102	14.383934	0.014678	
3.790135	13.099617	0.432995	
3.017956	14.683727	0.020432	
1.496663	11.810219	0.012642	
0.690312	13.613475	0.248192	
0.093445	15.357468	0.014686	
14.351036	0.043475	1.041118	
14.355098	0.946281	1.058607	
10.453169	1.191182	0.577878	
11.592416	2.996126	0.768386	
8.324489	2.448248	0.629486	
17.101041	6.791201	1.101935	
11.877830	6.127858	1.654442	
10.647612	7.507071	1.696435	
13.840794	11.619831	1.131853	
8.579548	8.867904	0.841371	
6.027428	8.437999	0.877443	
6.589511	10.913323	1.062219	
4.476154	11.881280	0.795195	
2.820450	10.118606	0.879857	
2.716484	13.271908	0.951604	
1.742785	15.905757	1.002157	
1.185787	12.054229	0.774526	
0.127903	10.640812	0.696028	
10.779906	0.269013	1.516889	
13.433175	0.894988	1.486485	
12.258454	1.928465	2.129286	
11.144912	2.800347	2.027468	
9.810816	3.143256	1.275245	
10.442275	5.403327	1.724622	
8.850862	5.132807	2.342842	
11.706989	9.732684	2.670658	
9.699950	9.373809	1.889962	
11.597733	13.447385	3.821550	
5.328156	9.017869	1.473429	
5.698223	12.901141	1.963915	
4.340345	11.844361	2.324413	
5.061601	24.216916	3.753708	
1.807216	10.189209	1.533844	
1.197230	11.982541	1.828570	
0.122051	10.153952	1.495344	
15.128052	0.021956	3.446125	
13.214985	1.437536	3.001076	
8.586484	1.385654	2.119536	
10.164192	2.543014	2.365445	
9.695566	3.088457	2.330041	
5.606668	3.102019	1.770979	
11.884766	7.763500	3.594271	
12.731096	11.250253	4.649675	
4.421929	5.260010	2.178931	
5.819646	7.646905	3.047040	
7.547301	14.021130	4.564530	
5.554811	14.766246	3.256290	
2.632990	9.887969	2.493594	
1.639255	9.242235	2.294705	
0.349291	14.410121	3.085387	
8.056767	0.171663	2.227295	
10.543894	0.919627	3.413302	
12.110976	1.553519	4.047856	
9.121476	2.905585	3.582023	
10.106810	3.739388	4.097327	
9.598444	4.966689	4.033108	
8.500990	6.412993	4.000899	
6.099249	7.002919	3.519833	
7.204604	10.545879	5.018876	
5.530473	10.320302	4.727669	
3.100839	8.191566	3.618385	
2.499544	8.929103	3.323610	
3.615979	23.790038	7.460471	
1.258276	17.630306	6.239560	
0.050984	11.906613	3.932164	
10.949802	0.147125	4.448850	
9.396605	0.394106	3.786941	
8.166379	1.456044	3.945825	
9.141778	2.688614	4.863110	
13.922517	7.102631	7.263119	
7.285593	4.774648	5.316258	
7.588523	7.333706	5.551165	
6.787504	7.021247	5.319498	
5.560003	8.573021	5.954902	
5.208188	11.892319	7.410445	
3.942168	13.493740	6.430041	
2.134451	13.019324	6.733134	
1.035675	15.713846	7.104475	
0.180551	15.020828	5.743846	
15.198265	0.013112	8.346373	
8.172598	0.650445	4.545370	
15.596459	2.852527	10.088146	
13.734524	4.048819	10.076391	
10.898928	5.985171	8.730295	
6.307544	5.260605	5.896523	
5.807569	5.043367	5.522075	
5.066256	7.155930	6.658891	
5.081925	11.604011	7.787164	
2.767462	9.017057	6.301930	
1.450863	6.933273	4.739856	
1.442969	16.149445	8.873272	
0.139029	8.369435	4.403096	
9.719735	0.005532	5.982019	
11.115894	1.332716	8.326522	
11.847341	3.096920	9.757922	
6.643558	2.375250	6.409211	
5.697252	3.612221	6.128034	
6.331944	5.498741	6.834576	
7.508738	8.642635	10.349021	
5.858292	8.531062	9.354684	
4.977634	12.691688	11.645445	
2.110790	12.389511	9.573357	
1.149814	9.086877	6.128923	
0.141126	8.565352	5.340558	
9.652901	0.554769	7.636091	
7.466891	0.845402	7.115128	
6.504705	1.913046	6.159203	
14.288401	7.627269	16.805502	
6.688199	4.969042	10.172477	
6.054352	6.223719	9.831816	
7.340364	10.076669	15.438634	
3.540394	9.719146	11.813700	
1.789461	6.166923	5.927637	
1.095716	8.580578	8.215230	
0.034756	12.801547	9.178570	
8.439116	0.005198	7.790325	
7.852059	0.889010	8.237543	
6.649728	2.148546	7.918500	
6.717650	3.585938	10.946613	
8.396845	6.026395	14.857795	
4.724987	7.033827	12.131412	
4.663712	8.408788	11.773989	
2.710276	9.960328	11.770706	
1.258922	9.715472	11.554817	
0.432467	14.177168	13.463107	
9.020903	0.119791	11.478712	
6.198989	0.686616	9.900108	
6.150806	1.808964	10.813107	
4.488927	2.390982	8.218037	
