1.018259	0.000577	0.000822	
1.013425	0.060034	0.000137	
1.045042	0.122049	0.002050	
1.013541	0.206026	0.003460	
0.971537	0.276547	0.002660	
0.982872	0.376093	0.000140	
0.950992	0.449334	0.009503	
0.860745	0.546602	0.002542	
0.809507	0.653943	0.004520	
0.719972	0.725422	0.001218	
0.639792	0.802810	0.000303	
0.567742	0.872851	0.009691	
0.482226	0.964349	0.000697	
0.384344	0.997323	0.001775	
0.282648	0.985355	0.001372	
0.202834	1.005942	0.000829	
0.138244	1.016820	0.000138	
0.060107	1.028680	0.000137	
0.004130	1.023522	0.001051	
1.056867	0.000312	0.061054	
1.021784	0.062383	0.070916	
0.994874	0.134867	0.064083	
0.988232	0.210150	0.067916	
0.970828	0.297483	0.069865	
0.933528	0.381479	0.068707	
0.901803	0.493395	0.085635	
0.827511	0.583652	0.087086	
0.768006	0.700710	0.076475	
0.689310	0.788061	0.090212	
0.585356	0.839710	0.084602	
0.499270	0.883655	0.079145	
0.400871	0.937930	0.076027	
0.292666	0.971329	0.072629	
0.216991	1.033030	0.071417	
0.132279	1.001314	0.071168	
0.062258	1.010247	0.066473	
0.007554	1.023495	0.060915	
1.018878	0.001571	0.136981	
1.005111	0.069328	0.137816	
1.000745	0.143886	0.141696	
0.982250	0.225942	0.145132	
0.965953	0.317082	0.157645	
0.908381	0.414155	0.164535	
0.852800	0.506254	0.170396	
0.768660	0.625148	0.172950	
0.695186	0.707274	0.170393	
0.625103	0.785817	0.166273	
0.559415	0.916542	0.184582	
0.413593	0.901914	0.171574	
0.317009	0.944700	0.159779	
0.225984	0.987991	0.151657	
0.144620	1.001607	0.142347	
0.065806	1.007232	0.138840	
0.000203	1.021731	0.138182	
0.991451	0.001471	0.201456	
0.995700	0.072787	0.207790	
1.012010	0.157708	0.233956	
0.960497	0.235248	0.229914	
0.932031	0.344322	0.243034	
0.887075	0.437917	0.250485	
0.813468	0.544663	0.279172	
0.723181	0.640452	0.276983	
0.645746	0.734275	0.275253	
0.544004	0.826088	0.260941	
0.443054	0.875973	0.260842	
0.337115	0.932372	0.220695	
0.257689	0.958878	0.241274	
0.140854	0.985113	0.240242	
0.072832	0.990554	0.211664	
0.001146	0.991925	0.196742	
0.985624	0.002311	0.277373	
0.966767	0.075418	0.298352	
0.949181	0.146575	0.312071	
0.917546	0.263479	0.336878	
0.912947	0.366692	0.364781	
0.845679	0.457692	0.370610	
0.753568	0.583796	0.371680	
0.666601	0.692262	0.365323	
0.574997	0.761211	0.360871	
0.463247	0.840606	0.367739	
0.342873	0.899394	0.363859	
0.252213	0.927426	0.337338	
0.153050	0.947827	0.325077	
0.059506	0.965594	0.297368	
0.001428	0.988737	0.278761	
0.943667	0.003190	0.367980	
0.938143	0.069704	0.372187	
0.907364	0.181759	0.439002	
0.880657	0.264656	0.434245	
0.836774	0.374562	0.476031	
0.778254	0.475035	0.476655	
0.688860	0.603759	0.475625	
0.580507	0.665898	0.479842	
0.474982	0.751149	0.501666	
0.372566	0.820995	0.468135	
0.274382	0.903497	0.451598	
0.123405	0.928648	0.432916	
0.065253	0.927901	0.376846	
0.004791	0.950558	0.364516	
0.948598	0.003232	0.473162	
0.883256	0.068903	0.478600	
0.870662	0.173609	0.520596	
0.827483	0.276959	0.551377	
0.767315	0.379942	0.602723	
0.707958	0.494518	0.565548	
0.594034	0.592770	0.590226	
0.512705	0.685983	0.602851	
0.376950	0.750934	0.577367	
0.246443	0.817939	0.540511	
0.160506	0.853351	0.540964	
0.061597	0.875920	0.488300	
0.001314	0.906622	0.462614	
0.851026	0.008012	0.551475	
0.824276	0.085112	0.578766	
0.794799	0.187138	0.622098	
0.773171	0.290019	0.641955	
0.663576	0.381518	0.681406	
0.593951	0.503189	0.688404	
0.510410	0.611246	0.695001	
0.363413	0.673288	0.674608	
0.272998	0.729609	0.639680	
0.155687	0.791836	0.619612	
0.084831	0.960107	0.675597	
0.004347	0.862493	0.539184	
0.787024	0.000666	0.636728	
0.749405	0.067451	0.684231	
0.743341	0.173800	0.675714	
0.666566	0.275095	0.731691	
0.572162	0.368646	0.749833	
0.480710	0.479688	0.773174	
0.386027	0.579240	0.780394	
0.275420	0.647820	0.735582	
0.186469	0.704490	0.713103	
0.066860	0.757582	0.664286	
0.002899	0.798975	0.641470	
0.714892	0.001807	0.719608	
0.670950	0.056272	0.754112	
0.628415	0.157899	0.777964	
0.542937	0.272073	0.809800	
0.477352	0.376013	0.849639	
0.359031	0.464689	0.823315	
0.274855	0.547052	0.813221	
0.180406	0.602605	0.790935	
0.051524	0.696115	0.766294	
0.007056	0.718891	0.718661	
0.632940	0.015197	0.792733	
0.586998	0.050248	0.835349	
0.513828	0.168300	0.856299	
0.442291	0.260329	0.875022	
0.356114	0.343331	0.875428	
0.261222	0.436184	0.871153	
0.165512	0.520945	0.858778	
0.085099	0.581993	0.833985	
0.008578	0.631860	0.794566	
0.551219	0.000525	0.863303	
0.486751	0.077563	0.883360	
0.420974	0.163149	0.917872	
0.338942	0.251780	0.930409	
0.260727	0.343919	0.914149	
0.187551	0.462591	1.028729	
0.071903	0.470371	0.903416	
0.003396	0.528478	0.876694	
0.453193	0.004148	0.913747	
0.399596	0.073304	0.954501	
0.312708	0.169233	0.948269	
0.238398	0.247575	0.963955	
0.160280	0.319299	0.954832	
0.064808	0.374865	0.948579	
0.001660	0.453008	0.920978	
0.372769	0.002430	0.937481	
0.294446	0.068943	0.962993	
0.227128	0.146391	0.977423	
0.154008	0.229744	0.976983	
0.076135	0.297649	0.964170	
0.018244	0.359517	0.946911	
0.276281	0.000103	0.978085	
0.205061	0.089286	0.994173	
0.140607	0.135890	0.994589	
0.065293	0.211156	1.022557	
0.008633	0.273082	0.973423	
0.194762	0.000129	0.989079	
0.134465	0.063189	1.000650	
0.069155	0.133754	1.010112	
0.006184	0.204367	0.996315	
0.124334	0.000291	1.009687	
0.061789	0.047975	1.008759	
0.013194	0.124227	1.003434	
0.052735	0.000413	1.007763	
0.004257	0.062376	1.018030	
0.002748	0.000825	1.009768	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
