14.879042	0.006725	0.036278	
14.809413	0.981835	0.033811	
13.559504	1.948768	0.016196	
15.480534	2.782620	0.200490	
14.386797	3.635380	0.073734	
10.574777	4.225732	0.026151	
15.082209	8.265326	0.041933	
11.735938	8.122802	0.453185	
12.539667	9.925900	0.226232	
10.229402	10.391625	0.039025	
6.178185	7.092652	0.025174	
6.937535	10.137160	0.024549	
5.332426	11.244430	0.103193	
5.359102	14.383934	0.014678	
3.737567	11.722993	0.011766	
3.017956	14.683727	0.020432	
1.496663	11.810219	0.012642	
0.690312	13.613475	0.248192	
0.093445	15.357468	0.014686	
14.351036	0.043475	1.041118	
14.355098	0.946281	1.058607	
10.453169	1.191182	0.577878	
7.779692	1.987027	0.501947	
8.324489	2.448248	0.629486	
17.101041	6.791201	1.101935	
10.474497	5.185993	0.701015	
10.647612	7.507071	1.696435	
13.840794	11.619831	1.131853	
8.579548	8.867904	0.841371	
6.027428	8.437999	0.877443	
5.199077	9.457217	0.592778	
4.681697	11.656127	0.692832	
2.820450	10.118606	0.879857	
2.716484	13.271908	0.951604	
1.742785	15.905757	1.002157	
1.185787	12.054229	0.774526	
0.127903	10.640812	0.696028	
9.608133	0.239772	1.352004	
12.733141	0.975348	1.796427	
9.933796	1.062728	1.483951	
11.144912	2.800347	2.027468	
7.217160	2.298978	1.365448	
10.442275	5.403327	1.724622	
8.850862	5.132807	2.342842	
11.706989	9.732684	2.670658	
9.699950	9.373809	1.889962	
11.597733	13.447385	3.821550	
5.328156	9.017869	1.473429	
5.698223	12.901141	1.963915	
4.340345	11.844361	2.324413	
5.061601	24.216916	3.753708	
1.235078	8.226601	1.233035	
1.197230	11.982541	1.828570	
0.107572	8.949355	1.317947	
15.128052	0.021956	3.446125	
13.214985	1.437536	3.001076	
8.586484	1.385654	2.119536	
10.164192	2.543014	2.365445	
8.233288	2.622658	1.978626	
5.606668	3.102019	1.770979	
11.884766	7.763500	3.594271	
8.796603	8.721056	3.922994	
4.421929	5.260010	2.178931	
5.819646	7.646905	3.047040	
5.253076	9.744278	3.570074	
5.415558	14.010112	3.169217	
2.612169	9.809776	2.479759	
1.639255	9.242235	2.294705	
0.473502	12.119172	2.955609	
0.349291	14.410121	3.085387	
8.056767	0.171663	2.227295	
10.543894	0.919627	3.413302	
11.115815	1.425866	3.741199	
9.121476	2.905585	3.582023	
10.106810	3.739388	4.097327	
8.193079	4.314176	3.471654	
8.500990	6.412993	4.000899	
6.099249	7.002919	3.519833	
7.204604	10.545879	5.018876	
5.013161	9.174360	4.196314	
3.100839	8.191566	3.618385	
2.499544	8.929103	3.323610	
3.615979	23.790038	7.460471	
1.258276	17.630306	6.239560	
0.050984	11.906613	3.932164	
10.949802	0.147125	4.448850	
9.359782	0.392562	3.772100	
8.166379	1.456044	3.945825	
9.141778	2.688614	4.863110	
13.922517	7.102631	7.263119	
5.387259	3.539894	3.934177	
7.735699	7.180705	5.653078	
6.518783	6.743272	5.100771	
4.529576	6.798758	4.839977	
5.246580	11.979981	7.303012	
3.942168	13.493740	6.430041	
2.134451	13.019324	6.733134	
1.035675	15.713846	7.104475	
0.026657	11.537917	4.533973	
14.195916	0.003953	7.795914	
8.172598	0.650445	4.545370	
15.596459	2.852527	10.088146	
13.734524	4.048819	10.076391	
10.898928	5.985171	8.730295	
6.727950	4.711026	5.896523	
5.807569	5.043367	5.522075	
5.066256	7.155930	6.658891	
5.040815	11.510141	7.714701	
2.767462	9.017057	6.301930	
1.450863	6.933273	4.739856	
1.442969	16.149445	8.873272	
0.139029	8.369435	4.403096	
9.719735	0.005532	5.982019	
11.115894	1.332716	8.326522	
9.001938	2.353126	7.414339	
6.643558	2.375250	6.409211	
5.697252	3.612221	6.128034	
6.331944	5.498741	6.834576	
7.508738	8.642635	10.349021	
5.858292	8.531062	9.354684	
4.977634	12.691688	11.645445	
2.110790	12.389511	9.573357	
1.149814	9.086877	6.128923	
0.141126	8.565352	5.340558	
9.652901	0.554769	7.636091	
7.466891	0.845402	7.115128	
6.095851	1.826641	5.780815	
14.288401	7.627269	16.805502	
6.688199	4.969042	10.172477	
5.349320	5.368569	8.849141	
4.566128	6.866942	8.986132	
2.954161	6.247523	7.825339	
1.432864	6.250042	5.919223	
1.095716	8.580578	8.215230	
0.034756	12.801547	9.178570	
8.439116	0.005198	7.790325	
7.852059	0.889010	8.237543	
5.435416	1.756198	6.296512	
6.717650	3.585938	10.946613	
8.396845	6.026395	14.857795	
4.724987	7.033827	12.131412	
4.663712	8.408788	11.773989	
2.710276	9.960328	11.770706	
1.258922	9.715472	11.554817	
0.432467	14.177168	13.463107	
9.020903	0.119791	11.478712	
6.198989	0.686616	9.900108	
6.150806	1.808964	10.813107	
