5.897614	0.147668	0.066268	
3.621746	0.115714	0.053468	
5.356022	0.716696	0.039833	
6.066764	1.117208	0.016114	
3.294995	1.033995	0.115887	
4.150724	1.480620	0.011863	
4.332357	2.112970	0.031711	
5.102692	3.093600	0.026508	
4.519694	3.604429	0.005528	
2.344971	2.358769	0.109171	
2.893707	4.050396	0.035179	
2.711795	3.913278	0.033646	
1.645324	3.111556	0.116547	
1.679200	4.390858	0.033498	
1.303170	4.850937	0.006795	
0.770909	4.168480	0.026142	
0.647778	4.587422	0.060486	
0.206265	4.137485	0.086018	
0.021201	4.673759	0.030748	
3.637021	0.089159	0.301714	
6.715504	0.504779	0.464178	
5.303580	0.711175	0.389718	
3.552294	0.834221	0.228222	
3.642941	1.238480	0.310426	
4.583353	1.957269	0.391493	
2.888853	1.644979	0.109115	
3.926695	3.109683	0.359794	
3.321458	3.069818	0.305969	
2.883695	3.531220	0.514909	
2.898495	4.077656	0.409820	
1.126921	2.261977	0.185943	
1.783784	4.685577	0.461073	
0.986312	3.595484	0.288424	
0.730057	3.633067	0.273950	
0.632428	4.478716	0.437181	
0.178131	3.881262	0.368959	
0.053025	3.379269	0.266342	
2.384254	0.047481	0.339271	
4.901524	0.201263	0.518459	
3.295208	0.395908	0.623920	
2.931569	0.650496	0.443772	
3.913624	1.396044	0.599450	
3.553203	1.611748	0.652354	
4.790025	2.904040	0.815678	
2.138782	1.606810	0.500346	
2.358218	2.248035	0.596434	
2.819963	4.069291	0.878467	
1.781846	3.202253	0.516149	
1.501391	3.838854	0.806759	
1.107347	3.129615	0.499755	
0.723251	3.599201	0.530931	
0.381129	3.352145	0.486694	
0.120774	2.628143	0.404084	
0.034815	3.720758	0.510354	
3.455322	0.083432	0.615180	
3.291854	0.388091	0.646139	
6.000181	0.795315	1.378842	
4.215958	1.245221	1.200970	
3.967292	1.427015	1.099657	
2.894275	1.492237	0.944633	
3.385652	2.149589	1.075687	
3.064471	2.458350	1.229490	
2.347318	2.777912	0.961396	
2.575403	3.531371	1.277008	
1.989819	3.823562	1.037255	
1.498926	3.771392	0.976615	
0.825567	3.892353	1.138392	
0.916430	5.674263	1.103743	
0.135172	2.662934	0.626818	
0.041573	2.673678	0.500138	
5.663953	0.092402	1.625186	
4.446838	0.359885	1.266149	
3.333708	0.676546	1.200608	
3.334830	0.760736	1.058933	
3.163910	1.100702	1.156615	
3.034701	1.684784	1.181371	
2.945022	1.975427	1.555110	
2.835930	2.618771	1.353568	
2.294834	3.289479	1.423461	
2.089022	3.950657	1.541038	
1.712202	4.409636	1.651926	
1.610874	6.024083	2.019831	
0.540636	4.152170	1.476689	
0.468596	4.393490	1.366658	
0.044504	4.756196	1.396138	
3.776286	0.057575	1.396332	
4.955010	0.296145	2.138460	
5.383161	0.844047	2.384471	
3.246983	1.140960	1.563921	
3.076822	1.474081	1.800358	
3.260096	2.191080	1.911627	
3.280391	2.917013	2.138584	
3.428442	4.094892	2.461873	
2.198547	3.942827	2.383332	
2.400719	4.538827	2.662025	
1.117360	3.157914	1.524779	
0.511723	2.660559	1.167194	
0.325442	4.819884	1.842865	
0.025215	4.568538	1.599256	
3.385570	0.081748	1.826595	
3.282321	0.418286	1.912585	
3.045244	0.592307	1.842405	
2.898897	1.034076	1.827854	
3.107112	1.665428	2.404221	
2.599143	1.973044	2.479627	
2.119021	2.134597	2.242656	
1.750566	2.507720	2.322050	
0.979486	2.305865	1.540952	
0.943014	2.561441	1.780989	
0.457298	2.275705	1.427728	
0.541812	5.007378	2.736868	
0.167107	3.537464	1.732885	
2.889819	0.044059	1.780683	
3.449782	0.351740	2.144965	
2.240961	0.432956	1.760083	
2.169778	0.875497	1.822436	
2.658813	1.506591	2.518877	
4.279820	3.413131	5.128655	
1.870917	1.894616	2.503493	
2.110980	3.952948	3.603789	
1.036306	2.928836	2.316177	
0.313061	1.854269	1.406044	
0.116039	2.525102	1.744389	
0.125266	2.725886	1.832654	
4.521819	0.116620	3.645463	
3.329490	0.586520	3.072019	
4.603277	0.944501	4.270038	
2.307493	0.832711	2.560856	
2.049829	1.303351	2.595104	
2.865310	2.579822	4.833987	
1.132513	1.716826	2.308928	
0.884564	2.499978	2.725797	
0.802345	3.866273	3.465096	
0.481717	2.780272	2.564013	
0.093311	2.430735	1.846929	
2.941308	0.093766	3.106338	
2.930325	0.253739	3.104742	
2.576284	0.729693	3.126472	
3.021347	1.633517	4.732340	
1.702069	1.589673	3.282960	
1.178926	1.837776	3.251249	
1.455450	2.790059	4.166472	
0.758045	2.148097	3.016055	
0.237307	2.852292	3.057746	
0.081090	2.424581	2.591725	
3.689609	0.008598	4.212651	
2.422931	0.234199	3.539855	
1.947322	0.647821	3.156615	
1.964287	1.247148	4.252123	
2.534064	2.179851	5.559533	
3.138748	4.914807	9.020071	
0.629762	1.775410	2.656767	
0.392726	1.954370	2.902167	
0.090617	3.164919	3.913423	
1.934635	0.044399	2.814094	
1.246239	0.108375	2.190640	
2.051966	0.744557	4.178622	
1.654700	1.291401	4.734761	
1.013321	1.416885	3.735115	
0.490783	1.746121	3.780834	
0.477918	2.181591	4.024220	
0.076407	2.668611	3.964351	
1.424498	0.052272	3.108825	
1.886933	0.423654	4.495167	
29.749912	10.612204	84.391727	
1.322123	1.031843	5.029845	
0.738947	1.448443	4.137398	
0.427819	2.061537	4.553713	
0.103626	2.097651	4.155466	
1.305284	0.047897	3.045027	
1.491266	0.356102	4.950039	
0.772365	0.452845	2.954251	
0.431183	0.788152	2.964343	
0.353367	1.666043	4.640840	
0.036377	2.563004	6.694882	
1.782880	0.023047	6.810731	
1.254154	0.428253	5.339340	
0.869827	0.791935	5.557288	
0.243081	0.864841	4.306417	
0.772759	0.015943	3.692766	
0.689653	0.385501	5.712168	
0.380004	0.616999	4.373494	
0.038707	0.762538	3.660071	
0.705709	0.016606	5.558282	
0.197586	0.368816	4.482269	
0.113645	0.811013	6.505820	
0.232648	0.075271	4.580985	
0.139054	0.500332	5.752540	
0.000073	0.013252	6.150268	
0.000073	0.013252	6.150268	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
