14.879042	0.006725	0.036278	
15.499182	0.681471	0.122578	
14.459721	2.078147	0.017272	
17.837891	3.282393	0.619820	
14.386797	3.635380	0.073734	
18.103055	7.189123	0.358621	
15.082209	8.265326	0.041933	
11.735938	8.122802	0.453185	
12.539667	9.925900	0.226232	
10.516440	10.683215	0.040120	
10.830987	12.495937	0.552665	
7.877563	11.530936	0.345789	
9.313504	17.576773	0.052019	
5.359102	14.383934	0.014678	
3.790135	13.099617	0.432995	
4.005176	16.665612	0.041664	
1.496663	11.810219	0.012642	
0.690312	13.613475	0.248192	
0.093445	15.357468	0.014686	
16.477861	0.002692	1.442989	
16.723255	1.064037	1.281241	
14.228339	1.547769	0.829141	
11.573642	2.991274	1.026844	
8.324489	2.448248	0.629486	
17.101041	6.791201	1.101935	
12.848433	7.851304	0.852397	
12.281785	8.659241	0.477147	
13.840794	11.619831	1.131853	
9.315359	9.575950	1.590158	
6.995881	9.631459	1.007282	
6.527573	11.011476	1.523669	
4.657350	12.338246	0.903652	
3.782964	12.496589	0.890312	
3.532725	14.315638	1.161749	
1.742785	15.905757	1.002157	
1.285303	16.297431	1.023895	
0.127903	10.640812	0.696028	
11.490777	0.286753	1.616919	
13.433175	0.894988	1.486485	
12.258454	1.928465	2.129286	
14.168379	3.560045	2.562688	
9.810816	3.143256	1.275245	
14.706559	6.343822	2.748249	
8.850862	5.132807	2.342842	
11.706989	9.732684	2.670658	
9.699950	9.373809	1.889962	
11.698385	13.564090	3.854716	
5.760557	9.822520	1.953901	
5.205195	12.842084	2.601502	
4.340345	11.844361	2.324413	
5.061601	24.216916	3.753708	
2.185611	14.751698	2.291946	
1.667818	16.204955	2.454704	
0.457534	19.306909	2.467200	
15.128052	0.021956	3.446125	
13.786645	1.499721	3.130898	
19.872639	2.857461	3.916356	
10.679605	2.671967	2.485394	
9.695566	3.088457	2.330041	
7.642771	4.197045	2.409921	
14.671768	10.838569	4.618507	
12.731096	11.250253	4.649675	
10.239831	11.786151	3.492079	
