1.010271	0.000023	0.000448	
1.009482	0.093682	0.002486	
0.993489	0.199085	0.001019	
0.960846	0.321148	0.000449	
0.905046	0.451339	0.000448	
0.824591	0.589045	0.000177	
0.716002	0.717933	0.000631	
0.592634	0.826884	0.004248	
0.453341	0.905626	0.000784	
0.320466	0.960061	0.000090	
0.198040	0.992590	0.000145	
0.091552	1.010853	0.000786	
0.000006	1.013717	0.000549	
1.008236	0.000001	0.093941	
1.000662	0.101391	0.099484	
0.983878	0.220594	0.108324	
0.939751	0.352449	0.119983	
0.870184	0.503043	0.125574	
0.769207	0.645111	0.128722	
0.641501	0.776880	0.131479	
0.497703	0.874043	0.122796	
0.352113	0.943034	0.117347	
0.219675	0.982157	0.106803	
0.100147	1.006005	0.100055	
0.000017	1.007602	0.092169	
0.996557	0.000031	0.197836	
0.982667	0.109504	0.222759	
0.955909	0.237968	0.239189	
0.899593	0.385482	0.256700	
0.816090	0.541455	0.269171	
0.688853	0.689234	0.271335	
0.542599	0.813443	0.269497	
0.384257	0.900182	0.258658	
0.239261	0.961735	0.238873	
0.109202	0.983818	0.218979	
0.000470	0.994759	0.199979	
0.961329	0.001239	0.321319	
0.945025	0.119262	0.356392	
0.899426	0.254072	0.387280	
0.826443	0.413387	0.414492	
0.715437	0.574263	0.430106	
0.572709	0.719867	0.428034	
0.415351	0.826356	0.412664	
0.257287	0.900566	0.385932	
0.119489	0.953054	0.352694	
0.000083	0.961593	0.319842	
0.908715	0.000000	0.453562	
0.878692	0.124296	0.499864	
0.816031	0.270711	0.544297	
0.714635	0.429235	0.575353	
0.585433	0.584866	0.584456	
0.430207	0.717539	0.575285	
0.278833	0.817468	0.537103	
0.124428	0.874895	0.498076	
0.000058	0.908311	0.453360	
0.823201	0.002444	0.590653	
0.771885	0.128102	0.642423	
0.693415	0.273963	0.689658	
0.572229	0.430263	0.713775	
0.428938	0.575636	0.714652	
0.274582	0.689253	0.687745	
0.113179	0.771987	0.645550	
0.000022	0.828015	0.592449	
0.716486	0.000316	0.717890	
0.646932	0.131097	0.770959	
0.540794	0.270761	0.814250	
0.416069	0.414334	0.827565	
0.273236	0.544702	0.816376	
0.129021	0.642908	0.771493	
0.000019	0.719521	0.719765	
0.590746	0.000002	0.825270	
0.499210	0.123702	0.874560	
0.384088	0.256966	0.905500	
0.258772	0.387227	0.903904	
0.127790	0.500601	0.872190	
0.000462	0.586579	0.825668	
0.452565	0.000459	0.904252	
0.349335	0.127945	0.942609	
0.240581	0.240349	0.955637	
0.117609	0.356194	0.944137	
0.000215	0.454818	0.907960	
0.320444	0.000315	0.961224	
0.218521	0.108907	0.983089	
0.107219	0.217332	0.982910	
0.000006	0.322092	0.964454	
0.198396	0.000528	0.996372	
0.100993	0.100572	1.003530	
0.000016	0.199257	0.998597	
0.089415	0.000003	1.008287	
0.000057	0.089016	1.010997	
0.000029	0.000000	1.012428	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
