1.001370	0.000015	0.000010	
0.997585	0.089795	0.000016	
0.983176	0.196380	0.000241	
0.950275	0.316482	0.000307	
0.895985	0.448665	0.000532	
0.815039	0.582228	0.000001	
0.708768	0.707826	0.000001	
0.581972	0.815330	0.000294	
0.448214	0.896244	0.000315	
0.316788	0.950232	0.000012	
0.196729	0.982609	0.000012	
0.090588	0.997982	0.000733	
0.000001	1.002258	0.000012	
0.997554	0.000023	0.090003	
0.996624	0.098833	0.100497	
0.972319	0.215386	0.109518	
0.933071	0.349669	0.118100	
0.862886	0.494478	0.124651	
0.762970	0.636955	0.126436	
0.637013	0.763478	0.125079	
0.494003	0.862422	0.123623	
0.348709	0.931516	0.116605	
0.216573	0.972185	0.108498	
0.099451	0.991891	0.099042	
0.000019	0.997428	0.091255	
0.982150	0.000028	0.196837	
0.971745	0.108563	0.216260	
0.944189	0.236133	0.236341	
0.890799	0.382075	0.252382	
0.802904	0.535182	0.268541	
0.680986	0.682891	0.272615	
0.534817	0.803297	0.268722	
0.381848	0.890416	0.254658	
0.236547	0.943937	0.235792	
0.108571	0.972187	0.216357	
0.000030	0.982079	0.196668	
0.950207	0.000037	0.316473	
0.931996	0.116593	0.348023	
0.890449	0.254662	0.382234	
0.819286	0.409256	0.407869	
0.710819	0.564845	0.425304	
0.566278	0.708435	0.424399	
0.408916	0.817749	0.408868	
0.255148	0.891124	0.381000	
0.114691	0.932360	0.348897	
0.000071	0.950704	0.316750	
0.896829	0.000837	0.448355	
0.863262	0.123529	0.493577	
0.803449	0.268283	0.534998	
0.707288	0.426718	0.566248	
0.579294	0.577508	0.578284	
0.426614	0.707185	0.566634	
0.267082	0.803266	0.535469	
0.125104	0.863786	0.494457	
0.000023	0.899927	0.449923	
0.816075	0.000031	0.581001	
0.763854	0.126521	0.636696	
0.681339	0.273087	0.681432	
0.567729	0.424936	0.707478	
0.425482	0.566810	0.708673	
0.273281	0.681255	0.681845	
0.127488	0.763681	0.636468	
0.000035	0.815403	0.582541	
0.708199	0.000020	0.708621	
0.635770	0.129537	0.763511	
0.535496	0.267521	0.803091	
0.408245	0.408150	0.818147	
0.267907	0.535366	0.803979	
0.128635	0.636039	0.763499	
0.000016	0.709746	0.707390	
0.582318	0.000022	0.815038	
0.494107	0.123591	0.862485	
0.381708	0.254653	0.890296	
0.252750	0.381839	0.891425	
0.123209	0.493223	0.863601	
0.000012	0.582199	0.814888	
0.448328	0.000017	0.896541	
0.349023	0.116738	0.931488	
0.238607	0.239286	0.950020	
0.115766	0.349559	0.931998	
0.000014	0.448534	0.897133	
0.316691	0.000001	0.950154	
0.216836	0.108378	0.973420	
0.107949	0.215620	0.972390	
0.000164	0.317479	0.954050	
0.196688	0.000008	0.982466	
0.099413	0.099148	0.991843	
0.000002	0.196396	0.982135	
0.089586	0.000058	0.997226	
0.000007	0.090576	0.998160	
0.000005	0.000050	1.002165	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
