1.010271	0.000023	0.000448	
1.008740	0.093613	0.000045	
0.992396	0.198866	0.001018	
0.960846	0.321148	0.000449	
0.905046	0.451339	0.000448	
0.824595	0.589048	0.000175	
0.715266	0.714750	0.000533	
0.591614	0.827825	0.004248	
0.452681	0.904307	0.000783	
0.320178	0.959200	0.000090	
0.197960	0.992187	0.000145	
0.091776	1.007242	0.000446	
0.000004	1.013611	0.000549	
1.008236	0.000001	0.093941	
1.001930	0.100715	0.099602	
0.981950	0.220162	0.108112	
0.939751	0.352449	0.119983	
0.872380	0.495207	0.124430	
0.770451	0.644225	0.128771	
0.641933	0.770102	0.129865	
0.497824	0.872857	0.122678	
0.351464	0.940419	0.117081	
0.219459	0.981190	0.106673	
0.099962	1.004151	0.099870	
0.000017	1.007602	0.092169	
0.993407	0.000031	0.197211	
0.982667	0.109504	0.222759	
0.953090	0.237266	0.238483	
0.898801	0.385143	0.256474	
0.814398	0.540332	0.268613	
0.688492	0.688873	0.271193	
0.541729	0.812138	0.271489	
0.384257	0.900182	0.258658	
0.238771	0.957713	0.239968	
0.109096	0.982869	0.218767	
0.000060	0.993073	0.199628	
0.961275	0.000039	0.321301	
0.942585	0.118954	0.355472	
0.898691	0.253865	0.386963	
0.826135	0.413233	0.414337	
0.715353	0.574195	0.430055	
0.571581	0.717496	0.430969	
0.412685	0.827305	0.412510	
0.257134	0.900029	0.385702	
0.119489	0.953054	0.352694	
0.000083	0.959869	0.320165	
0.907008	0.000000	0.452710	
0.878011	0.124718	0.502609	
0.816031	0.270711	0.544297	
0.715238	0.429598	0.573501	
0.584212	0.583647	0.583237	
0.430343	0.717068	0.572890	
0.267275	0.817447	0.540366	
0.124002	0.871899	0.498015	
0.000058	0.906773	0.452592	
0.821848	0.002240	0.589753	
0.771420	0.128025	0.642036	
0.690435	0.274104	0.687142	
0.572229	0.430263	0.713775	
0.429350	0.574033	0.713619	
0.274581	0.689249	0.687741	
0.127334	0.771076	0.642861	
0.000022	0.827983	0.592426	
0.716486	0.000316	0.717890	
0.642206	0.130139	0.772994	
0.539674	0.270200	0.812563	
0.415902	0.414167	0.827231	
0.271503	0.541248	0.812926	
0.128396	0.643675	0.772234	
0.000019	0.719521	0.719765	
0.590275	0.000002	0.824611	
0.497792	0.123350	0.872076	
0.384973	0.257558	0.904968	
0.256366	0.385776	0.898971	
0.127786	0.500585	0.872160	
0.000462	0.586579	0.825668	
0.452517	0.000459	0.904156	
0.349062	0.127845	0.941871	
0.240236	0.240004	0.954266	
0.118061	0.355944	0.943898	
0.000214	0.453774	0.907377	
0.319985	0.000053	0.959846	
0.218521	0.108907	0.983089	
0.107219	0.217332	0.982910	
0.000006	0.319886	0.960941	
0.198152	0.000528	0.995147	
0.100857	0.100436	1.002177	
0.000001	0.198113	0.992861	
0.089312	0.000003	1.007123	
0.000179	0.089317	1.010350	
0.000013	0.000000	1.010622	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
