1.010305	0.000822	0.000448	
1.009482	0.093682	0.002486	
0.997505	0.199890	0.001023	
0.960870	0.321156	0.000449	
0.905046	0.451339	0.000448	
0.825381	0.589609	0.000177	
0.717096	0.719030	0.000632	
0.592634	0.826884	0.004248	
0.454340	0.907621	0.000786	
0.320466	0.960061	0.000090	
0.198040	0.992590	0.000145	
0.091582	1.011188	0.000786	
0.000006	1.013717	0.000549	
1.008190	0.000018	0.094494	
1.001584	0.101484	0.099576	
0.983878	0.220594	0.108324	
0.948533	0.353332	0.120924	
0.871202	0.503631	0.121586	
0.769626	0.645462	0.128792	
0.641690	0.777110	0.131518	
0.497703	0.874043	0.122796	
0.352113	0.943034	0.117347	
0.219731	0.982409	0.106830	
0.100153	1.006065	0.099528	
0.000017	1.009834	0.092373	
0.998606	0.000019	0.198243	
0.982357	0.109469	0.223706	
0.957975	0.238482	0.239706	
0.901391	0.386252	0.257213	
0.816579	0.541779	0.269333	
0.693122	0.687908	0.272655	
0.542602	0.813447	0.269499	
0.384303	0.900291	0.258690	
0.239337	0.962039	0.238949	
0.109235	0.984120	0.219046	
0.000470	0.994414	0.200352	
0.962824	0.001241	0.321819	
0.959398	0.121076	0.361813	
0.899426	0.254072	0.387280	
0.828269	0.414692	0.415486	
0.715437	0.574263	0.430106	
0.571704	0.721462	0.428325	
0.415353	0.826360	0.412666	
0.257640	0.901802	0.386462	
0.118596	0.953747	0.352906	
0.000083	0.961450	0.323139	
0.907382	0.000000	0.456936	
0.878791	0.124310	0.499920	
0.816031	0.270711	0.544297	
0.715657	0.429849	0.576175	
0.585433	0.584866	0.584456	
0.431012	0.718882	0.576362	
0.278833	0.817468	0.537103	
0.124428	0.874895	0.498076	
0.001110	0.911009	0.455303	
0.823702	0.002445	0.592918	
0.773436	0.125902	0.643386	
0.693588	0.274031	0.689829	
0.571543	0.432664	0.714670	
0.429205	0.575994	0.715097	
0.274013	0.692221	0.690108	
0.113188	0.772045	0.645599	
0.000022	0.828093	0.592505	
0.716486	0.000316	0.717890	
0.651042	0.131930	0.775857	
0.540794	0.270761	0.814250	
0.416489	0.414753	0.828400	
0.273308	0.544845	0.816589	
0.128258	0.643433	0.773271	
0.000059	0.717519	0.719191	
0.590746	0.000002	0.825270	
0.499836	0.123857	0.875658	
0.384323	0.257123	0.906053	
0.257070	0.386448	0.906108	
0.127790	0.500601	0.872190	
0.000464	0.589244	0.829419	
0.451335	0.000160	0.906132	
0.349635	0.128055	0.943416	
0.240687	0.240454	0.956057	
0.117691	0.356442	0.944796	
0.000215	0.454818	0.907960	
0.320444	0.000315	0.961224	
0.218521	0.108907	0.983089	
0.110125	0.215876	0.982921	
0.000438	0.321911	0.963913	
0.198396	0.000528	0.996372	
0.100994	0.100573	1.003541	
0.000016	0.199418	0.999403	
0.089415	0.000003	1.008287	
0.004225	0.089699	1.019875	
0.000026	0.000013	1.013529	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
