3.277662	0.099057	0.052456	
3.299971	0.122243	0.026482	
3.294992	0.435950	0.109094	
5.497476	1.012373	0.048001	
3.125430	0.980784	0.109923	
4.150724	1.480620	0.011863	
3.558476	1.763572	0.136289	
4.668805	2.796985	0.024177	
4.519694	3.604429	0.005528	
2.344971	2.358769	0.109171	
3.924862	5.040616	0.045147	
2.128170	2.998828	0.025987	
1.645324	3.111556	0.116547	
1.679200	4.390858	0.033498	
1.303170	4.850937	0.006795	
0.730548	3.635513	0.032504	
0.647778	4.587422	0.060486	
0.206265	4.137485	0.086018	
0.021201	4.673759	0.030748	
3.637021	0.089159	0.301714	
4.201473	0.363809	0.385473	
5.303580	0.711175	0.389718	
3.399614	0.798365	0.218412	
353.390481	110.896716	12.968371	
4.561210	1.947813	0.389601	
2.886143	1.643436	0.140724	
47.683362	33.919300	4.203328	
3.066090	2.743306	0.291898	
2.883695	3.531220	0.514909	
1.869831	2.630513	0.232188	
1.126921	2.261977	0.185943	
1.783784	4.685577	0.461073	
1.067166	3.058777	0.263061	
0.730057	3.633067	0.273950	
0.521018	3.689736	0.360166	
0.162145	3.532934	0.335846	
0.053025	3.379269	0.266342	
2.438310	0.018185	0.346904	
4.901524	0.201263	0.518459	
3.295208	0.395908	0.623920	
2.931569	0.650496	0.443772	
3.125062	1.210480	0.444425	
3.553203	1.611748	0.652354	
3.100286	1.879663	0.520656	
2.138782	1.606810	0.500346	
2.343694	2.234190	0.592760	
2.695301	3.695775	0.966361	
1.781846	3.202253	0.516149	
31.875490	69.860364	10.962004	
1.107347	3.129615	0.499755	
0.848124	3.571838	0.530931	
0.593663	3.622831	0.530931	
0.120577	2.623855	0.403424	
0.034307	3.666399	0.502898	
3.284307	0.088126	0.613797	
3.291854	0.388091	0.646139	
2.749556	0.343983	0.526818	
3.368276	0.928999	0.961319	
3.967292	1.427015	1.099657	
2.894275	1.492237	0.944633	
3.385652	2.149589	1.075687	
3.064471	2.458350	1.229490	
2.347318	2.777912	0.961396	
2.579217	3.742407	1.407093	
1.647260	3.165314	1.025279	
1.498926	3.771392	0.976615	
0.825567	3.892353	1.138392	
0.916430	5.674263	1.103743	
0.135172	2.662934	0.626818	
0.041573	2.673678	0.500138	
4.396739	0.073265	1.201337	
4.446838	0.359885	1.266149	
3.333708	0.676546	1.200608	
3.334830	0.760736	1.058933	
3.163910	1.100702	1.156615	
3.034701	1.684784	1.181371	
2.945022	1.975427	1.555110	
2.835930	2.618771	1.353568	
1.832089	2.485930	1.066307	
2.033267	3.679564	1.449657	
1.712202	4.409636	1.651926	
1.513106	5.658464	1.897242	
0.540636	4.152170	1.476689	
0.343144	4.124396	1.136382	
0.044504	4.756196	1.396138	
3.776286	0.057575	1.396332	
3.844017	0.287905	1.522262	
3.572194	0.765412	1.654118	
3.246983	1.140960	1.563921	
3.076822	1.474081	1.800358	
1.981956	1.065900	1.167080	
2.421827	2.153555	1.578861	
3.428442	4.094892	2.461873	
1.664370	2.597117	1.900523	
2.400719	4.538827	2.662025	
1.117360	3.157914	1.524779	
0.498514	2.591882	1.142107	
0.334454	4.637837	1.760799	
0.034356	3.671623	1.272161	
3.385570	0.081748	1.826595	
3.282321	0.418286	1.912585	
2.391259	0.467304	1.452162	
1.771298	0.621867	1.135679	
2.929435	1.328804	2.268647	
2.599143	1.973044	2.479627	
2.119021	2.134597	2.242656	
1.470556	2.134969	1.609997	
54.126474	121.357510	81.732717	
0.774080	1.822307	1.217802	
0.457298	2.275705	1.427728	
0.424102	3.919507	2.142274	
0.086473	3.944222	1.930453	
2.889819	0.044059	1.780683	
3.449782	0.351740	2.144965	
2.240961	0.432956	1.760083	
2.169778	0.875497	1.822436	
2.658813	1.506591	2.518877	
2.430063	2.172047	2.961649	
1.870917	1.894616	2.503493	
2.110980	3.952948	3.603789	
0.978776	2.916162	2.572061	
0.313061	1.854269	1.406044	
0.101066	2.199272	1.519300	
0.121201	2.258382	1.382021	
3.017221	0.080959	2.374039	
3.209491	0.378381	2.583102	
4.134043	0.917317	3.646322	
2.307493	0.832711	2.560856	
2.049829	1.303351	2.595104	
2.865310	2.579822	4.833987	
1.132513	1.716826	2.308928	
0.884564	2.499978	2.725797	
0.683368	3.222462	3.519245	
0.463510	2.675189	2.448682	
0.093311	2.430735	1.846929	
2.941308	0.093766	3.106338	
2.930325	0.253739	3.104742	
2.542561	0.720141	3.085548	
3.021347	1.633517	4.732340	
1.702069	1.589673	3.282960	
18.352180	25.164361	44.351890	
1.455450	2.790059	4.166472	
0.758045	2.148097	3.016055	
0.416644	2.962646	3.196260	
0.101285	1.995344	1.981780	
3.689609	0.008598	4.212651	
2.422931	0.234199	3.539855	
1.947322	0.647821	3.156615	
1.510446	0.931178	3.257203	
1.830653	1.574764	4.543792	
1.178926	1.837776	3.251249	
0.629762	1.775410	2.656767	
0.392726	1.954370	2.902167	
0.028598	2.034079	2.693458	
2.020924	0.044328	3.010017	
1.246239	0.108375	2.190640	
2.051966	0.744557	4.178622	
1.476465	1.143852	4.019268	
1.013321	1.416885	3.735115	
0.473430	1.338020	2.980630	
0.477918	2.181591	4.024220	
0.076407	2.668611	3.964351	
1.424498	0.052272	3.108825	
1.343629	0.369564	3.248696	
29.737902	10.651760	84.397084	
1.322123	1.031843	5.029845	
0.574010	1.113162	3.187730	
0.427819	2.061537	4.553713	
0.032113	1.943534	3.502523	
1.305284	0.047897	3.045027	
1.096681	0.227664	3.568852	
0.772365	0.452845	2.954251	
0.431183	0.788152	2.964343	
0.313588	1.510244	4.654931	
0.036377	2.563004	6.694882	
1.782880	0.023047	6.810731	
1.146727	0.391570	4.863795	
0.721020	0.673408	4.671211	
0.243081	0.864841	4.306417	
0.075940	1.607560	4.800391	
0.772759	0.015943	3.692766	
0.679816	0.349619	5.526835	
0.352034	0.623642	4.322249	
0.026423	0.488406	2.344688	
0.705709	0.016606	5.558282	
0.197586	0.368816	4.482269	
0.012214	0.860561	6.922915	
0.232648	0.075271	4.580985	
0.012156	0.244395	5.954556	
0.010873	0.100043	3.742642	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
