5.897614	0.147668	0.066268	
4.943567	0.202989	0.073007	
6.332531	0.729888	0.014536	
6.066763	1.117208	0.016606	
9.904828	2.758403	0.004162	
4.150724	1.480620	0.011863	
4.332357	2.112970	0.031711	
5.010834	2.937903	0.061589	
4.519694	3.604429	0.005528	
2.344971	2.358769	0.109171	
3.513036	4.060331	0.015456	
3.692841	5.168964	0.124766	
1.721321	3.255280	0.121931	
2.311203	6.130876	0.000942	
2.667290	9.875947	0.067872	
1.170722	6.430039	0.176194	
0.647778	4.587422	0.060486	
0.288049	5.888801	0.066227	
0.035030	6.853004	0.000985	
5.044772	0.123669	0.418548	
6.715504	0.504779	0.464178	
5.813364	0.779533	0.427178	
4.935986	1.159167	0.328321	
3.642941	1.238480	0.310426	
4.583353	1.957269	0.391493	
4.675713	2.613617	0.384771	
4.529809	3.181599	0.691959	
3.926695	3.109683	0.359794	
2.883695	3.531220	0.514909	
2.898495	4.077656	0.409820	
2.601933	4.761681	0.358967	
2.187287	5.498552	0.483533	
0.986312	3.595484	0.288424	
1.552913	7.322321	0.561212	
0.632428	4.478716	0.437181	
0.158003	4.122285	0.391746	
0.053025	3.379269	0.266342	
3.912606	0.052945	0.413546	
4.901524	0.201263	0.518459	
3.648655	0.671130	0.541002	
4.255774	0.962327	0.659235	
3.913624	1.396044	0.599450	
3.822010	1.733680	0.608036	
5.518204	3.355352	0.903354	
1.970961	1.624312	0.366164	
2.358218	2.248035	0.596434	
2.819963	4.069291	0.878467	
2.898199	4.839559	1.000917	
2.035472	4.813044	0.854808	
1.108363	3.132485	0.480550	
0.723251	3.599201	0.530931	
0.381129	3.352145	0.486694	
0.136450	2.969249	0.431902	
0.034815	3.720758	0.510354	
3.785420	0.091403	0.673950	
5.793278	0.411275	1.327168	
6.000181	0.795315	1.378842	
6.550870	1.346741	1.614427	
3.967292	1.427015	1.099657	
2.894275	1.492237	0.944633	
3.704992	2.352341	1.198967	
3.279310	2.968159	1.415304	
3.435518	4.007537	1.778996	
2.575403	3.531371	1.277008	
2.004974	3.995244	1.032998	
1.622756	4.181496	1.316572	
0.825567	3.892353	1.138392	
1.024306	6.323380	1.776199	
0.287897	5.245042	0.981964	
0.083065	5.342162	1.085517	
5.663953	0.092402	1.625186	
4.446838	0.359885	1.266149	
4.949532	0.905942	1.537946	
4.636413	1.422997	1.634520	
3.163910	1.100702	1.156615	
3.034701	1.684784	1.181371	
2.945022	1.975427	1.555110	
3.353751	3.078907	1.596437	
2.294834	3.289479	1.423461	
2.182972	4.278942	1.618681	
1.712202	4.409636	1.651926	
1.827340	6.833584	2.291251	
0.654057	4.759084	1.618999	
0.547020	4.880273	1.655066	
0.044504	4.756196	1.396138	
4.446676	0.111338	1.565186	
4.893635	0.582523	2.198127	
5.309702	0.832529	2.544617	
3.600284	1.244258	1.731448	
4.142336	2.135131	2.185945	
3.260096	2.191080	1.911627	
3.280391	2.917013	2.138584	
3.428442	4.094892	2.461873	
2.198547	3.942827	2.383332	
2.349007	4.441059	2.652404	
1.701652	5.763967	2.929012	
0.709080	3.686659	1.617347	
0.511074	4.623163	2.144123	
0.126254	4.374517	1.520837	
3.385570	0.081748	1.826595	
3.703932	0.472015	2.158255	
3.045244	0.592307	1.842405	
3.179961	1.134336	2.005075	
3.111770	1.667924	2.407825	
3.199186	2.290074	2.461028	
2.714471	2.734424	2.993310	
1.750566	2.507720	2.322050	
1.741235	2.928839	2.323772	
1.067382	3.207117	2.114308	
0.495895	2.467783	1.548233	
0.541812	5.007378	2.736868	
0.167107	3.537464	1.732885	
3.279408	0.049999	2.012013	
3.487313	0.355567	2.168301	
3.768600	0.630634	2.982676	
2.202683	0.888774	1.775944	
4.217296	2.333317	4.260184	
4.279820	3.413131	5.128655	
2.923564	3.255325	3.764891	
2.110980	3.952948	3.603789	
1.252237	3.329180	2.753492	
0.862904	4.158091	3.044785	
0.432152	2.878848	1.920063	
0.037552	6.290106	3.904669	
6.357708	0.099104	4.888162	
3.329490	0.586520	3.072019	
4.603277	0.944501	4.270038	
2.307493	0.832711	2.560856	
2.170434	1.381210	2.748465	
3.679340	3.303347	5.023857	
1.277062	1.923158	2.572793	
