1.023456	0.011928	0.000503	
1.146508	0.071568	0.002640	
1.018073	0.149460	0.001991	
0.999795	0.191925	0.007517	
0.996390	0.263064	0.001994	
0.958622	0.372497	0.002084	
1.802967	0.904888	0.003574	
0.887350	0.541898	0.000424	
0.927833	0.758672	0.001660	
0.844948	0.849058	0.001659	
0.656322	0.839061	0.000141	
0.628374	0.985541	0.016309	
0.489024	0.977943	0.003646	
0.379189	0.990589	0.001762	
0.290954	0.989339	0.010425	
0.202834	1.005942	0.000829	
0.138246	1.016833	0.000829	
0.062567	1.033169	0.004265	
0.011513	1.050246	0.000848	
1.016521	0.012689	0.056547	
1.013860	0.078974	0.059591	
1.040112	0.147753	0.063941	
1.004123	0.213529	0.069008	
0.978809	0.299928	0.070439	
1.100985	0.448935	0.080780	
0.917599	0.496602	0.103173	
1.076470	0.753496	0.087892	
0.771157	0.703585	0.076996	
0.688894	0.780954	0.101995	
0.591286	0.838021	0.084769	
0.499270	0.883655	0.079145	
0.418912	1.071017	0.107127	
0.300639	0.986198	0.060169	
0.220351	1.049026	0.072523	
0.137699	1.015588	0.059552	
0.061227	1.022786	0.059537	
0.013607	1.026393	0.059645	
1.029437	0.008854	0.139229	
1.026852	0.055518	0.139077	
0.998723	0.176596	0.141746	
0.988175	0.253335	0.153062	
0.974877	0.320011	0.156404	
0.910520	0.411076	0.171645	
0.941864	0.545210	0.147960	
0.868426	0.654907	0.207508	
0.737639	0.705933	0.153193	
0.696289	0.865504	0.157615	
0.597732	0.932734	0.199887	
0.424758	0.945944	0.186646	
0.321256	0.961919	0.141737	
0.236154	0.986136	0.139765	
0.141958	1.013260	0.138375	
0.062043	1.012830	0.115609	
0.016820	1.015037	0.139924	
1.000563	0.001484	0.215794	
1.399087	0.111556	0.302061	
1.007765	0.155622	0.236972	
0.963918	0.236086	0.228423	
0.930205	0.356090	0.241168	
0.871331	0.444874	0.297460	
1.675801	1.130740	0.570379	
0.731756	0.648046	0.280268	
0.649853	0.739077	0.260111	
0.573544	0.870964	0.316141	
0.443204	0.876271	0.260930	
0.337612	0.933747	0.221020	
0.258594	0.958370	0.241276	
0.137067	0.991989	0.210263	
0.084279	0.996757	0.210040	
0.003791	1.034625	0.216538	
0.995069	0.008863	0.312881	
0.966767	0.075418	0.298352	
0.982962	0.151792	0.320348	
0.962089	0.230302	0.335549	
0.958933	0.385162	0.383166	
0.845911	0.435853	0.364595	
0.897982	0.607715	0.408059	
0.658655	0.712553	0.366231	
0.593125	0.811938	0.371709	
0.496232	0.863247	0.313070	
0.339018	0.897602	0.354070	
0.259880	0.945329	0.308256	
0.154451	0.956505	0.328054	
0.059512	0.965684	0.297395	
0.005988	1.026928	0.265196	
0.950277	0.003213	0.359203	
0.945831	0.065546	0.423393	
0.911079	0.182504	0.440800	
1.786517	0.537559	0.892616	
0.914825	0.412255	0.473027	
0.836481	0.508460	0.511258	
0.755301	0.641760	0.499710	
0.586209	0.666319	0.493526	
0.483710	0.748268	0.502950	
0.346483	0.828252	0.509847	
0.262843	0.875561	0.460905	
0.353277	1.857186	0.851751	
0.158278	1.889468	0.789564	
0.019312	0.999686	0.373312	
0.979671	0.045948	0.462338	
0.880415	0.070200	0.512791	
0.872886	0.150512	0.516984	
0.836688	0.279962	0.557495	
0.761778	0.370361	0.610729	
0.698017	0.472224	0.624310	
0.656078	0.663979	0.691494	
0.518297	0.745868	0.697368	
0.520829	1.137806	0.749954	
0.301445	0.798850	0.558162	
0.218923	0.925110	0.579249	
0.054492	0.884230	0.492651	
0.032314	0.934332	0.429371	
0.900142	0.002197	0.544927	
0.846289	0.067479	0.606322	
0.867008	0.176915	0.671676	
0.767772	0.307447	0.637016	
0.670629	0.385573	0.693684	
0.616439	0.496732	0.677955	
0.460543	0.661675	0.760610	
0.474743	0.691449	0.774444	
0.271650	0.747407	0.640524	
0.147267	0.804198	0.621958	
0.087207	0.986999	0.694520	
0.023543	0.897995	0.523090	
0.839800	0.000661	0.650416	
0.771247	0.059329	0.655267	
1.409663	0.361391	1.408166	
0.592453	0.267477	0.766909	
0.604539	0.327175	0.786838	
0.495785	0.523389	0.819216	
0.397892	0.604225	0.825628	
0.278454	0.656305	0.775389	
0.202777	0.766105	0.746532	
0.139577	0.762207	0.664153	
0.004325	0.913262	0.733230	
0.741169	0.000583	0.748754	
0.697693	0.058515	0.784170	
0.766984	0.230500	1.052828	
0.592242	0.281741	0.874800	
0.635082	0.507664	1.132228	
0.459256	0.539371	0.999753	
0.267560	0.550006	0.811751	
0.209478	0.613117	0.841581	
0.044321	0.678378	0.787630	
0.021063	1.316920	1.314889	
0.608963	0.024327	0.808852	
0.602490	0.046931	0.820975	
0.531431	0.138028	0.884942	
0.445467	0.262198	0.881306	
0.398203	0.368682	0.875152	
0.525784	0.877944	1.751400	
0.208308	0.544181	0.902728	
0.080586	0.619207	0.861740	
0.013325	0.678597	0.879575	
0.543698	0.032923	0.877899	
0.496047	0.077411	0.907685	
0.454852	0.216382	0.959149	
0.405267	0.305625	1.098468	
0.262015	0.363803	0.944167	
0.187636	0.454079	1.017127	
0.072457	0.532935	0.880133	
0.033373	0.544797	0.879712	
0.480308	0.008735	0.954956	
0.468522	0.086927	1.119561	
0.309017	0.172545	0.943899	
0.241400	0.230079	0.969140	
0.163626	0.331301	0.947118	
0.041930	0.374760	0.943967	
0.001707	0.465945	0.947280	
0.367717	0.026915	0.946102	
0.290989	0.060952	0.984217	
0.218754	0.147506	0.982208	
0.308183	0.476156	2.019234	
0.088762	0.347013	1.149627	
0.022719	0.368654	0.946730	
0.325033	0.017571	0.971732	
0.213206	0.086936	1.169201	
0.301992	0.276356	2.040276	
0.089374	0.188418	0.998644	
0.017928	0.279042	0.973915	
0.207584	0.009479	0.995099	
0.178817	0.057272	1.043114	
0.070996	0.137273	1.001813	
0.003305	0.218974	1.008162	
0.142782	0.009405	1.015939	
0.051190	0.044955	1.109307	
0.021063	0.154924	1.001719	
0.082809	0.006238	1.012763	
0.005430	0.067029	1.094997	
0.002143	0.003063	1.089639	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
