60.839602	0.422900	1.626473	
147.209207	9.096604	1.793736	
56.740871	5.941619	1.816575	
87.799142	15.525202	2.160201	
43.861228	13.207384	1.224553	
152.061235	61.058362	5.724922	
86.783465	47.963377	1.091155	
84.653974	50.980634	4.100951	
41.630055	34.392165	1.443560	
37.706343	38.653773	1.443560	
55.961501	71.469197	1.548117	
42.663290	67.482865	1.272526	
35.207383	78.185105	0.151462	
24.358936	69.681861	1.228887	
24.974902	87.952112	2.802207	
15.081662	72.080827	1.876430	
4.072921	95.391608	2.553145	
0.281494	93.331334	0.017923	
90.678788	1.034238	6.042848	
82.451282	3.813558	7.336255	
73.034237	7.842102	5.604533	
36.393650	7.313409	3.351378	
55.854258	18.606125	2.303681	
45.729391	18.670008	4.420652	
54.630698	26.730341	6.306285	
61.140843	39.037012	8.548737	
29.278792	26.176022	1.049912	
44.218309	48.105270	6.942851	
39.504355	51.961194	7.720135	
49.982785	87.243470	6.822641	
54.752090	123.920370	10.429363	
27.167037	96.276596	11.831738	
17.234854	71.476575	2.703131	
10.850240	82.844551	4.215633	
6.716576	67.576093	2.344643	
1.098970	85.542968	5.805017	
63.844220	0.604713	8.015451	
118.316671	5.200040	19.887453	
74.489360	10.325643	9.182970	
61.477113	15.385436	7.495427	
60.801136	20.977975	8.074618	
84.737415	34.025291	17.007205	
70.899209	44.183920	9.880652	
41.284304	31.536083	10.151524	
38.213314	39.173483	10.257515	
31.581656	40.887663	9.740466	
46.881901	76.220178	17.485696	
22.843195	49.440677	10.703051	
19.259823	49.227040	9.860925	
13.666766	53.839326	10.362037	
6.303895	52.252095	8.371206	
4.946551	50.385311	8.052549	
0.965014	82.178771	10.880425	
105.362915	1.348647	19.853446	
92.405882	9.432726	17.371860	
84.975883	11.779274	21.905707	
66.691027	18.595485	13.667185	
90.360206	36.283055	20.324610	
98.154200	48.026024	31.143579	
45.023498	33.622575	16.789362	
43.867301	42.698150	19.293934	
39.746789	42.002289	16.794650	
40.129650	59.117172	19.583668	
58.005213	131.146995	39.964831	
40.547370	104.839791	29.511471	
17.274880	65.205189	19.262533	
15.041615	94.548397	18.707597	
3.349292	48.100745	8.994721	
0.601189	51.196141	9.572396	
84.420420	2.275254	26.498851	
72.167201	9.027293	21.831597	
361.427552	45.210459	115.308360	
45.303632	12.784917	19.320421	
71.932139	27.090644	30.375307	
80.985153	40.194961	37.428638	
55.758792	40.766334	28.330144	
54.222635	59.344021	29.101052	
34.348616	46.095365	25.531571	
28.142776	47.568489	21.926026	
33.609924	73.464086	33.078270	
15.751131	54.331609	19.827525	
21.158116	112.530288	35.728953	
4.732610	61.226088	21.220636	
1.554661	151.935615	45.538249	
64.743635	0.738435	25.587082	
78.883055	3.326430	33.142435	
62.756577	8.716981	28.179675	
63.172845	17.614509	35.445316	
43.998480	21.643497	26.803833	
77.624448	50.709525	55.663877	
139.620491	114.565559	114.235693	
53.328883	71.784979	51.458480	
30.439898	51.740648	34.109689	
22.372825	55.582819	26.550756	
20.595598	70.288981	37.356102	
14.376366	68.709956	31.656979	
8.184542	89.520279	40.539151	
4.189978	117.269749	41.928054	
83.118598	1.281743	42.918519	
55.725062	4.137321	32.955041	
46.275469	11.118228	26.015926	
48.606277	18.223474	31.930116	
65.929803	36.495423	50.479997	
54.401843	44.639418	44.510889	
24.319943	21.524755	25.033862	
28.634469	37.865794	29.870814	
24.385101	41.749172	29.717082	
29.830469	71.347112	46.680125	
19.169839	71.052906	40.644271	
2.231183	47.690689	26.763100	
1.011020	48.086980	26.961963	
68.035954	0.775985	41.688426	
56.261195	5.957045	40.843401	
136.246418	34.097413	110.834266	
65.760243	24.873209	64.645685	
42.133408	20.919597	44.138688	
44.346694	39.249752	47.278968	
36.517583	39.812644	50.795115	
39.747451	69.377998	74.550526	
17.147651	52.971875	47.949040	
16.041727	70.792430	54.226250	
7.402877	56.037819	42.102914	
1.939663	53.181469	32.820146	
107.927993	4.392662	83.260979	
47.397189	4.854820	44.836669	
65.639359	17.460781	66.853432	
58.566747	22.440840	61.271788	
36.492230	21.707861	43.028106	
28.638593	31.156037	42.696115	
32.629279	54.103354	62.187008	
13.893586	39.744385	41.250636	
18.616545	53.149167	53.673545	
6.671070	50.498236	46.948761	
1.641944	41.968243	32.939019	
51.427364	0.487104	48.398082	
62.618781	6.272463	66.557126	
34.203209	9.043156	47.080255	
70.589488	39.110286	96.694937	
32.232120	29.487165	66.173813	
20.245761	27.969946	42.763207	
26.013767	41.994874	71.426430	
19.346143	78.436066	97.472194	
8.505689	58.298132	59.605761	
2.106377	53.839187	55.020375	
96.199955	6.016125	127.744078	
50.134218	4.732119	76.280139	
44.738908	11.426320	69.945227	
33.176135	20.867342	59.112995	
31.251070	28.589663	80.411918	
19.619618	31.448676	56.148275	
18.154586	43.277492	70.891672	
7.157952	37.452533	57.410128	
2.809684	74.322727	88.445024	
27.951542	2.638318	42.528788	
43.136264	5.044811	71.552702	
34.863813	10.934920	69.368046	
21.382763	12.889857	57.013006	
17.685548	30.279020	79.582800	
27.432797	51.047461	115.593569	
7.282360	58.351544	115.624707	
0.345132	29.865771	44.920167	
45.956414	0.477289	87.961480	
34.282921	3.841044	78.293258	
29.899830	15.324164	91.145873	
24.441731	22.930725	110.332297	
17.035509	27.116903	82.633006	
6.150310	23.607554	55.570511	
1.698421	22.329917	40.921309	
28.775868	2.716125	83.603606	
37.035257	3.878146	110.879725	
16.247106	9.794004	77.932997	
11.468589	19.170170	77.761400	
9.739832	23.218127	84.253048	
1.445227	19.033918	43.482075	
19.154238	2.005735	57.345804	
20.777236	4.048947	102.009374	
15.067499	14.136015	111.532044	
9.120859	21.814841	85.030455	
1.035827	16.404602	48.560392	
17.260682	1.629218	98.446625	
11.253510	9.727122	89.628043	
4.205650	6.789319	40.242482	
4.223353	33.327256	154.443045	
12.637295	1.323314	76.716477	
1.692695	1.566062	34.329380	
2.967800	16.224472	121.219581	
2.720216	0.709610	65.008348	
0.977957	2.528618	74.324410	
0.670435	0.661511	66.753781	
7.214653	6.124018	318.826872	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
