1.028736	0.000062	0.004332	
1.026573	0.097163	0.000538	
1.010720	0.199125	0.001036	
0.980441	0.330377	0.002524	
0.935613	0.457184	0.000131	
0.821631	0.603298	0.010324	
0.739471	0.735551	0.000131	
0.585906	0.846049	0.000128	
0.464291	0.910141	0.003452	
0.329672	0.987643	0.000543	
0.206666	1.033850	0.002110	
0.096640	1.011193	0.000530	
0.001913	1.028782	0.000670	
1.017146	0.000995	0.095425	
1.026127	0.103971	0.102016	
1.042633	0.230420	0.110428	
0.957239	0.341837	0.116870	
0.906043	0.506647	0.117186	
0.804727	0.683587	0.140868	
0.667799	0.793894	0.128618	
0.487941	0.894265	0.130181	
0.360283	0.964914	0.116836	
0.215675	0.999019	0.108459	
0.101693	1.021537	0.096180	
0.000104	1.037588	0.094912	
1.000064	0.000041	0.198532	
1.024088	0.108248	0.224198	
0.978621	0.233719	0.227679	
0.916972	0.392430	0.266060	
0.843447	0.516811	0.268798	
0.704093	0.687218	0.262374	
0.548857	0.818902	0.271752	
0.388008	0.908969	0.262900	
0.257550	0.978135	0.223893	
0.113898	1.012040	0.225681	
0.000476	1.008323	0.188873	
0.977398	0.007985	0.323711	
0.974609	0.122995	0.359738	
0.917508	0.259180	0.407763	
0.838431	0.409982	0.413998	
0.738542	0.623356	0.457490	
0.590748	0.731103	0.433568	
0.426229	0.847881	0.423281	
0.257157	0.918649	0.390507	
0.120195	0.966606	0.353155	
0.001639	0.989027	0.324111	
0.910721	0.001589	0.464639	
0.883404	0.124962	0.500529	
0.819042	0.274985	0.546961	
0.735088	0.453433	0.602759	
0.591896	0.584938	0.587730	
0.456021	0.755464	0.602995	
0.265610	0.809512	0.590116	
0.122229	0.911322	0.499400	
0.001831	0.917048	0.466307	
0.843353	0.002875	0.611639	
0.797192	0.112767	0.642662	
0.717776	0.280034	0.712684	
0.566049	0.461121	0.735771	
0.428186	0.592468	0.723235	
0.293417	0.718282	0.717994	
0.145202	0.768418	0.675157	
0.002305	0.833010	0.585889	
0.729374	0.004064	0.725490	
0.645243	0.121778	0.797023	
0.556719	0.276414	0.823644	
0.413736	0.412394	0.851471	
0.271659	0.545975	0.816957	
0.121514	0.671635	0.786492	
0.001998	0.722135	0.717642	
0.593378	0.003959	0.839207	
0.504262	0.122776	0.875157	
0.395719	0.262001	0.906340	
0.263398	0.388787	0.916785	
0.132071	0.486325	0.888320	
0.000623	0.602615	0.847205	
0.458892	0.000845	0.913410	
0.347191	0.132581	0.952637	
0.244245	0.238708	0.966549	
0.118250	0.371198	0.984055	
0.000217	0.458933	0.915239	
0.322309	0.000316	0.965104	
0.220684	0.112927	1.005824	
0.116781	0.228923	0.986548	
0.001985	0.328502	0.978468	
0.202544	0.002192	1.017264	
0.104196	0.103761	1.033850	
0.000224	0.207554	1.040181	
0.090712	0.000003	1.022919	
0.000199	0.099525	1.018132	
0.000000	0.000029	1.018334	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
