34.989835	0.858752	0.364038	
35.053610	1.358495	1.036578	
44.855782	4.859298	1.384590	
54.500818	9.640584	0.631115	
37.439609	10.459365	1.413020	
54.304066	21.644017	2.202810	
22.822105	11.783472	0.884204	
31.888127	18.979186	1.444524	
26.192445	23.009513	0.498387	
27.254236	28.339856	0.263375	
26.162147	29.988101	0.608747	
11.747893	18.141541	0.210089	
18.040165	37.913954	1.884694	
13.908472	36.389266	0.017198	
11.136506	38.756951	1.288213	
7.499712	36.800717	1.300091	
4.094313	28.143347	0.122188	
3.208080	46.321048	1.069354	
0.147244	48.819737	0.009375	
27.369832	0.190249	2.465084	
26.655027	1.172568	2.371439	
32.497594	4.045123	3.201661	
33.905322	7.318054	2.955763	
44.942099	15.072836	3.455768	
22.803657	10.627375	1.759446	
34.542310	18.799695	4.779757	
36.269139	27.665633	4.905789	
23.630540	22.030814	3.324015	
14.868559	15.103452	1.565157	
16.863150	24.321509	1.587440	
19.635639	34.414105	2.185163	
14.754001	39.441931	4.176632	
18.831960	59.515731	2.155267	
12.108739	52.509755	1.903809	
4.048728	27.753382	1.394485	
2.268084	24.065879	1.107898	
0.520657	40.527556	1.808021	
32.865649	0.309111	3.381616	
22.175733	0.975522	2.950974	
27.613660	5.172423	3.643243	
33.762849	7.287303	4.198010	
26.265253	9.272193	3.665859	
99.323727	49.338534	16.377565	
40.531230	24.166814	9.045082	
20.050117	14.972994	5.284483	
24.315216	21.734821	6.485374	
14.469172	19.735123	5.363254	
19.421872	32.261116	7.024607	
24.522341	61.557156	12.360868	
11.345124	29.127274	5.518555	
13.666766	53.839326	10.362037	
4.637634	35.722205	6.017627	
3.370131	42.071249	5.458997	
0.554229	34.539536	4.198453	
28.553691	0.268556	5.961984	
38.733298	3.118790	7.077754	
23.379471	3.072360	5.036340	
34.108672	9.954932	7.603534	
23.457693	7.602943	6.444260	
23.803878	11.093516	5.795285	
41.711224	31.149040	15.554207	
19.445795	16.750891	6.850229	
17.841734	20.450910	6.871608	
12.954887	17.559325	5.170289	
19.222044	34.484352	9.288232	
11.922290	30.661292	9.838620	
8.782476	34.249309	9.976833	
3.578158	30.108424	5.796203	
6.758253	146.418748	29.056543	
0.483982	24.643325	4.563972	
40.862582	0.934740	13.640671	
36.959975	1.467149	12.344398	
29.702870	5.027154	10.624290	
23.080060	6.039244	9.191286	
31.119980	11.260678	12.720459	
25.509253	13.399204	10.499382	
31.372194	23.558115	14.215306	
25.342937	22.870986	15.521070	
13.422260	18.307195	9.916416	
10.825542	19.810742	8.345662	
22.349264	57.476988	21.483010	
7.360978	25.989668	9.615606	
3.931796	26.506110	8.307755	
3.654307	33.352190	10.320048	
1.007017	31.039587	8.184422	
52.329248	2.420346	19.045565	
33.134071	2.398093	15.308572	
25.033526	4.693309	11.505993	
22.415741	5.865415	10.806147	
21.144521	10.481626	12.227046	
15.575153	8.553130	9.206132	
24.300932	18.975800	17.346841	
28.583036	38.177818	27.614008	
13.357556	21.818856	12.697404	
8.665977	22.248877	12.831219	
10.430877	40.101083	21.317502	
6.385698	29.134032	15.187779	
3.632172	35.939316	16.608425	
0.687671	24.537201	8.762119	
47.624011	0.363727	25.374465	
42.094618	4.208759	23.125358	
22.408363	4.643976	14.077360	
29.007471	10.097093	18.892633	
14.529429	7.978869	12.287781	
32.738262	21.913363	29.073090	
22.735511	20.122428	23.402919	
14.680033	22.655792	17.774279	
10.142836	24.295613	17.712077	
12.332552	37.847273	24.466160	
5.639173	24.201037	16.360871	
3.627338	38.492231	23.086844	
1.397021	27.570503	13.802966	
41.033321	0.135151	25.416026	
13.771400	0.605811	9.653845	
25.746468	4.822672	18.219627	
17.525393	6.186837	16.521578	
23.311677	11.574447	24.289638	
12.575231	11.025818	13.219244	
12.882906	16.683297	19.299995	
10.596868	16.329884	15.398829	
8.408009	23.206422	23.035061	
5.721616	26.292813	21.367815	
2.253643	23.912646	15.813906	
0.765925	23.022697	13.227088	
48.564894	0.393568	37.193559	
24.715583	2.531579	20.445950	
26.072402	8.409629	25.083680	
20.149051	9.169239	21.086878	
20.439104	15.220639	28.967667	
16.860129	16.064015	24.766970	
8.302804	11.337594	17.402595	
16.108674	36.202167	37.179610	
4.787896	18.058164	16.687856	
2.717933	24.761965	22.251547	
0.845238	26.140260	20.802444	
20.185252	1.188624	19.461391	
31.100786	3.035091	32.437044	
28.242535	7.467184	38.875468	
25.885639	12.852441	39.809652	
11.310438	9.735228	19.321457	
9.133972	12.157526	19.688190	
17.424447	29.364185	44.833822	
11.110154	45.968109	56.976747	
2.436757	18.805166	22.365383	
0.785270	24.204606	22.482370	
22.455028	0.047197	29.073256	
28.951928	3.599699	41.125360	
17.217648	6.078196	30.521062	
16.069879	9.844817	30.947443	
11.722795	13.966722	30.238550	
7.820613	12.121242	22.561231	
6.701730	25.260531	44.489592	
