39.187178	0.272392	1.047621	
49.525173	1.919338	1.464519	
44.855782	4.859298	1.384590	
74.787853	13.224463	2.268725	
43.995220	12.753939	1.224553	
67.665664	25.423283	2.216953	
35.710259	19.914141	1.093054	
40.044567	23.833738	1.814008	
47.922887	35.787775	0.395201	
27.254236	28.339856	0.263375	
26.162147	29.988101	0.608747	
20.567294	31.760794	0.367808	
35.457193	75.660255	0.237541	
24.358936	69.681861	1.228887	
16.982333	59.805321	1.905434	
12.465343	61.166822	2.155267	
4.094313	28.143347	0.122188	
3.208080	46.321048	1.069354	
0.147244	48.819737	0.009375	
57.577272	0.400223	3.028876	
26.655027	1.172568	2.371439	
32.497594	4.045123	3.201661	
36.393650	7.313409	3.351378	
44.942099	15.072836	3.455768	
45.702168	18.586318	4.416338	
34.474415	19.138062	4.792336	
36.269139	27.665633	4.905789	
29.278792	26.176022	1.049912	
44.218309	48.105270	6.942851	
16.863150	24.321509	1.587440	
22.446389	38.429947	2.454476	
14.754001	39.441931	4.176632	
18.831960	59.515731	2.155267	
14.093164	63.200877	2.235680	
4.081317	34.817250	1.232185	
2.529376	33.593262	1.556531	
0.520657	40.527556	1.808021	
61.931016	0.586592	7.775254	
26.566354	1.168667	3.217472	
53.626341	7.686169	6.358021	
33.762849	7.287303	4.198010	
44.487293	14.869036	6.390799	
53.772340	26.642526	11.726418	
40.531230	24.166814	9.045082	
35.863479	29.964626	9.132075	
24.933834	26.072932	6.715533	
14.469172	19.735123	5.363254	
22.139695	35.230423	6.618184	
24.522341	61.557156	12.360868	
11.345124	29.127274	5.518555	
13.666766	53.839326	10.362037	
5.203953	40.084380	6.333639	
4.252300	43.423783	7.299324	
0.067667	42.446492	5.526102	
66.046837	0.576372	14.603432	
47.975107	3.021257	8.737874	
27.968152	4.097115	6.037218	
41.839856	11.357513	8.825175	
26.474333	8.580675	7.190345	
48.416854	27.774422	14.348996	
45.023498	33.622575	16.789362	
44.937227	36.395675	16.794650	
27.310070	30.009916	13.633779	
21.971388	31.006926	10.052515	
27.099316	48.616179	13.094587	
33.646923	85.419133	19.986170	
10.883276	38.183095	8.745907	
4.102957	34.524349	6.646317	
4.878330	98.656441	21.553294	
0.062192	39.011852	7.845212	
44.309207	0.858982	13.010683	
37.315753	1.641539	12.455467	
29.702870	5.027154	10.624290	
37.828907	10.073390	15.083541	
46.534588	16.055645	18.739880	
28.322198	14.068902	10.851200	
46.434073	33.948851	20.886248	
25.342937	22.870986	15.521070	
26.294189	34.178912	19.152485	
10.825542	19.810742	8.345662	
22.349264	57.476988	21.483010	
10.234581	38.631110	12.292305	
3.931796	26.506110	8.307755	
3.575593	38.719171	13.436877	
1.007017	31.039587	8.184422	
52.329248	2.420346	19.045565	
53.592240	3.133809	19.517692	
32.919261	6.615221	14.929397	
51.747963	14.428905	29.034990	
21.144521	10.481626	12.227046	
15.575153	8.553130	9.206132	
42.535813	38.271827	26.570518	
28.583036	38.177818	27.614008	
18.514847	27.548539	15.261172	
8.665977	22.248877	12.831219	
13.575449	49.171092	25.975597	
14.376366	68.709956	31.656979	
3.632172	35.939316	16.608425	
0.778758	27.787333	9.606069	
47.624011	0.363727	25.374465	
42.094618	4.208759	23.125358	
22.408363	4.643976	14.077360	
49.057112	16.972477	31.930116	
25.018209	12.404227	17.177669	
40.407506	33.156369	33.809931	
22.735511	20.122428	23.402919	
14.680033	22.655792	17.774279	
15.615067	32.014198	22.914964	
12.332552	37.847273	24.466160	
5.639173	24.201037	16.360871	
3.627338	38.492231	23.086844	
0.935800	44.509288	24.955982	
48.578200	0.160002	30.089322	
37.197698	3.088575	24.520746	
25.746468	4.822672	18.219627	
65.760243	24.873209	64.645685	
23.311677	11.574447	24.289638	
19.921620	17.631949	21.028021	
32.185636	35.089816	46.991170	
