99.873165	0.572627	0.512688	
147.209207	9.096604	1.793736	
56.740871	5.941619	1.816575	
80.207636	17.148520	2.192661	
52.705144	13.055951	1.451560	
82.637060	31.359501	4.254634	
171.930902	88.117470	4.212239	
89.957820	57.730897	3.249142	
41.630055	34.392165	1.443560	
37.706343	38.653773	1.443560	
75.564477	88.981176	0.590069	
55.933203	94.888089	2.945377	
49.697828	101.875592	0.581866	
43.743021	104.276037	0.587399	
27.110916	94.873055	4.118379	
25.796437	144.656497	4.657145	
6.716576	67.576093	2.344643	
15.431179	182.071239	5.074785	
3.983658	163.966489	3.643647	
116.329909	3.021652	8.499095	
118.341159	14.853221	5.106578	
36.393650	7.313409	3.351378	
69.699151	22.105713	8.648321	
66.657870	25.555240	6.389152	
141.545257	72.544317	18.811890	
121.314251	83.770938	8.912070	
141.242438	121.951343	20.116072	
72.639411	81.991473	3.490785	
59.376866	81.768756	7.779322	
49.982785	87.243470	6.822641	
71.526693	150.539491	12.172701	
37.107675	119.253535	14.283296	
18.444945	99.659835	7.802354	
17.609955	134.456821	7.958918	
10.576223	212.322635	18.535932	
1.799984	118.004532	9.085337	
63.844220	0.604713	8.015451	
118.316671	5.200040	19.887453	
126.564604	15.885361	15.055653	
91.574128	23.888503	11.200815	
306.443297	97.191248	67.492029	
100.443793	49.909785	15.829744	
93.052191	60.980139	19.304535	
96.396869	68.454888	22.513292	
64.898194	67.906233	14.049087	
71.026925	83.359310	19.409356	
53.496640	94.710862	24.040115	
34.202420	81.803739	17.325806	
40.039515	134.788028	28.007204	
17.291018	65.266104	12.644779	
15.650253	127.912244	14.737618	
9.769621	131.031758	20.994323	
1.414416	92.727208	12.310890	
105.362915	1.348647	19.853446	
100.569245	10.266036	19.753888	
84.975883	11.779274	21.905707	
94.733989	24.712801	21.637572	
101.442932	33.058348	30.954464	
120.586023	65.825342	33.455970	
57.585611	42.697409	21.419171	
83.108289	80.875622	32.943907	
55.837370	59.005959	23.701592	
56.667454	83.479912	27.654281	
40.547370	104.839791	29.511471	
28.034730	123.487906	27.986210	
17.492346	140.350422	27.289875	
12.143796	159.052887	29.508840	
0.653701	145.631454	28.099608	
85.369645	2.300837	26.796805	
72.167201	9.027293	21.831597	
95.820970	18.539974	32.183489	
213.560049	47.640698	75.084865	
71.932139	27.090644	30.375307	
100.110184	49.687193	46.267590	
55.758792	40.766334	28.330144	
61.909168	67.756554	33.226380	
34.348616	46.095365	25.531571	
61.102616	103.279051	47.605026	
50.577296	114.352832	39.713602	
33.077804	109.056284	40.729641	
25.397618	141.815092	52.588075	
6.887776	109.083087	38.458982	
1.567630	153.203023	50.627229	
85.481780	0.974964	33.782925	
69.164165	9.607005	31.056884	
122.177247	37.096153	69.340167	
139.683311	51.824629	81.442521	
84.720040	55.344844	60.752069	
67.448433	55.344795	55.185442	
62.439578	82.595530	59.350006	
65.050563	96.482941	53.953166	
26.067868	65.036519	37.868591	
20.595598	70.288981	37.356102	
37.744713	192.359574	99.965365	
6.863021	118.877151	43.922412	
4.189978	117.269749	41.928054	
83.118598	1.281743	42.918519	
93.048538	10.425120	56.653165	
89.301550	24.193081	53.033153	
111.171025	35.269176	71.022873	
74.184905	41.065032	53.321612	
84.376762	55.059801	71.144070	
140.697773	143.936988	145.309202	
36.500127	48.267223	38.076086	
67.861462	120.712161	83.432796	
35.786231	85.591822	56.549630	
20.925764	116.845173	71.518263	
3.886890	106.285458	61.045673	
5.778735	128.653287	65.744473	
