1.928846	0.002403	0.000432	
1.127908	0.087485	0.010691	
2.160948	0.273219	0.007150	
1.000161	0.188668	0.007516	
0.996390	0.263064	0.001994	
1.942560	0.743493	0.010121	
1.874411	0.940745	0.003716	
1.795377	1.124315	0.004868	
1.613723	1.300354	0.003208	
0.830801	0.840807	0.005089	
0.641883	0.819666	0.023925	
0.628078	0.985075	0.051204	
0.488620	0.946584	0.003468	
0.379131	0.990438	0.002052	
0.269942	0.986435	0.023731	
0.394971	1.996442	0.007330	
0.138246	1.016833	0.000829	
0.062567	1.033169	0.004265	
0.016916	1.228748	0.001456	
2.065844	0.001953	0.109656	
1.014028	0.078987	0.059601	
1.712330	0.223462	0.111191	
1.016598	0.212941	0.066879	
0.978809	0.299928	0.070439	
0.931224	0.419879	0.069401	
0.898254	0.446874	0.076091	
1.076470	0.753496	0.087892	
0.749562	0.683882	0.068703	
1.411879	1.589517	0.164344	
0.825252	1.178410	0.121212	
0.965425	1.811957	0.203259	
0.795867	1.909698	0.158542	
0.300639	0.986198	0.060169	
0.212394	1.011145	0.053753	
0.269857	2.194718	0.138383	
0.130271	2.069467	0.134225	
0.014130	1.026386	0.059645	
1.180456	0.001471	0.127177	
1.121197	0.089399	0.159593	
1.085049	0.124436	0.197061	
0.988175	0.253335	0.153062	
1.916035	0.630465	0.341524	
0.918817	0.414411	0.181429	
1.124983	0.678643	0.193227	
0.802084	0.667345	0.185039	
0.932561	0.915527	0.223202	
0.612009	0.891374	0.196887	
0.637479	0.994758	0.213179	
0.425780	0.948220	0.187095	
0.339961	0.940470	0.200945	
0.236154	0.986136	0.139765	
0.135957	0.999994	0.121794	
0.140443	2.006321	0.274395	
0.015402	1.118769	0.111080	
1.064130	0.017380	0.185103	
1.399087	0.111556	0.302061	
1.007010	0.155506	0.237887	
1.020563	0.249171	0.266557	
0.923500	0.363583	0.241316	
0.857111	0.457443	0.294346	
1.715060	1.157230	0.583753	
0.760264	0.646100	0.242509	
0.718761	0.758778	0.300707	
0.500005	0.857908	0.312212	
0.464288	0.912453	0.248924	
0.653180	1.913102	0.457721	
0.259983	0.963518	0.242572	
0.137360	0.994104	0.210711	
0.084473	0.999050	0.210523	
0.004631	1.157706	0.250920	
1.972961	0.031454	0.556737	
0.972201	0.075842	0.295441	
0.982962	0.151792	0.320348	
0.964339	0.230841	0.329562	
0.958933	0.385162	0.383166	
0.852809	0.431847	0.359362	
1.547791	1.140507	0.775779	
0.792831	0.803297	0.390004	
0.570726	0.781277	0.344492	
0.496232	0.863247	0.313070	
0.378218	0.912613	0.416076	
0.301041	0.924132	0.367385	
0.131164	0.949261	0.327370	
0.059919	0.972296	0.280192	
0.000370	2.020641	0.571607	
2.002184	0.019148	0.749426	
0.974127	0.086988	0.370935	
1.238341	0.222400	0.592792	
1.792679	0.539413	0.895695	
0.914825	0.412255	0.473027	
0.836481	0.508460	0.511258	
0.755301	0.641760	0.499710	
0.650408	0.686620	0.539850	
0.452170	0.764692	0.520805	
0.359510	0.859393	0.531740	
0.555703	1.823378	0.926243	
0.357201	1.877815	0.881059	
0.168945	1.892873	0.791359	
0.031266	0.990181	0.338437	
1.828337	0.014777	0.906179	
0.880415	0.070200	0.512791	
1.163067	0.253833	0.712627	
0.847626	0.285176	0.527975	
0.828065	0.402309	0.682297	
0.786448	0.532050	0.703403	
0.668376	0.676426	0.704456	
0.523984	0.754053	0.706335	
0.521430	1.139120	0.750819	
0.610845	1.681572	1.129142	
0.272861	1.153658	0.722332	
0.054303	0.881161	0.498060	
0.018437	1.852713	0.886475	
1.159028	0.002829	0.704683	
0.850472	0.067813	0.609319	
0.871151	0.177760	0.666043	
0.809798	0.324276	0.662458	
1.137193	0.653520	1.133299	
0.616439	0.496732	0.677955	
1.021528	1.218792	1.453680	
0.474743	0.691449	0.774444	
0.533661	1.475198	1.302186	
0.147302	0.804390	0.622107	
0.087207	0.986999	0.694520	
0.023543	0.897995	0.523090	
0.839800	0.000661	0.650416	
0.798478	0.063667	0.635368	
1.411036	0.361743	1.409538	
0.592453	0.267477	0.766909	
0.606082	0.328010	0.788847	
0.485306	0.471658	0.804082	
0.537513	0.816248	1.091243	
0.278454	0.656305	0.775389	
0.220503	0.833072	0.808509	
0.083822	0.942510	0.768520	
0.017538	0.946780	0.694252	
1.493260	0.015097	1.444416	
0.689210	0.057804	0.791687	
0.762966	0.197260	1.062137	
0.593552	0.282364	0.873710	
0.977051	0.730816	1.699116	
0.459256	0.539371	0.999753	
0.555269	1.105582	1.644540	
0.295674	1.304274	1.588241	
0.172888	1.375935	1.540905	
0.025033	1.443110	1.421652	
0.612839	0.034824	0.833898	
0.602490	0.046931	0.820975	
0.560438	0.242765	0.987125	
0.902620	0.524778	1.801116	
0.787390	0.718513	1.819910	
0.532851	0.889745	1.753714	
