1.928846	0.002403	0.000432	
1.132220	0.090278	0.006258	
2.160948	0.273219	0.007150	
1.013919	0.191263	0.007619	
0.996390	0.263064	0.001994	
1.942560	0.743493	0.010121	
1.874411	0.940745	0.003716	
1.795377	1.124315	0.004868	
1.613723	1.300354	0.003208	
0.830801	0.840807	0.005089	
0.641883	0.819666	0.023925	
1.146757	1.798571	0.000754	
0.488620	0.946584	0.003468	
0.379131	0.990438	0.002052	
0.549131	2.003349	0.006459	
0.394971	1.996442	0.007330	
0.138246	1.016833	0.000829	
0.062567	1.033169	0.004265	
0.016916	1.228748	0.001456	
2.065844	0.001953	0.109656	
1.013497	0.078946	0.069947	
1.712330	0.223462	0.111191	
1.016598	0.212941	0.066879	
0.979880	0.300256	0.070516	
0.931224	0.419879	0.069401	
0.898254	0.446874	0.076091	
1.715130	1.200538	0.161238	
0.749562	0.683882	0.068703	
1.411879	1.589517	0.164344	
1.184542	1.691456	0.173984	
0.970287	1.821082	0.204283	
0.803492	1.927994	0.160061	
0.637609	2.054164	0.156425	
0.212394	1.011145	0.053753	
0.269857	2.194718	0.138383	
0.130271	2.069467	0.134225	
0.016661	1.210245	0.070330	
1.180456	0.001471	0.127177	
1.121197	0.089399	0.159593	
1.085049	0.124436	0.197061	
2.001396	0.452425	0.308677	
1.907821	0.627762	0.344398	
0.918817	0.414411	0.181429	
1.124983	0.678643	0.193227	
0.849790	0.701699	0.198846	
1.405270	1.402901	0.360992	
0.612009	0.891374	0.196887	
0.637479	0.994758	0.213179	
0.861710	1.884823	0.342535	
0.315372	0.968126	0.209627	
0.364583	1.522437	0.202145	
0.135957	0.999994	0.121794	
0.140443	2.006321	0.274395	
0.017644	1.281627	0.188509	
1.512484	0.000749	0.348303	
1.399087	0.111556	0.302061	
1.007010	0.155506	0.237887	
1.246260	0.333399	0.313677	
0.982885	0.394783	0.298286	
0.891356	0.402424	0.232769	
1.715060	1.157230	0.583753	
0.760264	0.646100	0.242509	
1.291326	1.459758	0.566353	
0.500005	0.857908	0.312212	
0.464752	0.913366	0.249173	
0.671704	1.967356	0.469037	
0.259983	0.963518	0.242572	
0.137360	0.994104	0.210711	
0.173093	2.040036	0.454162	
0.004660	1.164843	0.252467	
1.972961	0.031454	0.556737	
0.972201	0.075842	0.295441	
0.982962	0.151792	0.320348	
1.214555	0.324917	0.411958	
0.958933	0.385162	0.383166	
0.921836	0.447901	0.385291	
1.547791	1.140507	0.775779	
0.792831	0.803297	0.390004	
0.575072	0.798477	0.349324	
0.497405	0.865288	0.313811	
0.438808	0.937809	0.389240	
0.301041	0.924132	0.367385	
0.131164	0.949261	0.327370	
0.059919	0.972296	0.280192	
0.000370	2.020641	0.571607	
2.002184	0.019148	0.749426	
0.974127	0.086988	0.370935	
1.238341	0.222400	0.592792	
1.792679	0.539413	0.895695	
0.914825	0.412255	0.473027	
0.836481	0.508460	0.511258	
0.755301	0.641760	0.499710	
0.650408	0.686620	0.539850	
0.452170	0.764692	0.520805	
0.359510	0.859393	0.531740	
0.555703	1.823378	0.926243	
0.357201	1.877815	0.881059	
0.169147	1.895143	0.792308	
0.031266	0.990181	0.338437	
1.828337	0.014777	0.906179	
0.880415	0.070200	0.512791	
1.163067	0.253833	0.712627	
0.847626	0.285176	0.527975	
0.857530	0.399295	0.700752	
0.786448	0.532050	0.703403	
0.668376	0.676426	0.704456	
0.933689	1.343648	1.258620	
