2.222762	0.002769	0.000498	
2.505716	0.138820	0.010184	
2.321770	0.278387	0.007789	
2.073066	0.471802	0.035435	
2.181861	0.617219	0.001775	
1.952213	0.774674	0.001747	
1.912112	0.946724	0.003780	
1.797001	1.118735	0.009148	
1.690178	1.345393	0.007718	
1.444116	1.508082	0.007442	
1.306126	1.586461	0.041580	
1.165668	1.828231	0.000846	
0.979725	1.858554	0.049465	
0.763273	2.044451	0.007797	
0.630975	2.107800	0.007861	
0.410971	2.032497	0.007425	
0.288762	2.097952	0.001710	
0.125865	2.174423	0.017467	
0.009908	2.143026	0.022103	
2.252944	0.007379	0.170691	
2.138875	0.138623	0.138010	
1.720177	0.250136	0.111926	
2.209031	0.471139	0.149287	
2.100988	0.644773	0.152984	
2.119445	0.908478	0.165700	
1.788870	1.004594	0.167251	
1.844074	1.290795	0.173360	
1.532790	1.403042	0.140154	
1.456429	1.628756	0.141436	
1.186653	1.694470	0.174294	
0.963575	1.827917	0.241163	
0.803675	1.931425	0.153663	
0.670034	2.057964	0.167386	
0.476368	2.002500	0.181072	
0.265096	2.155995	0.159825	
0.130984	2.080786	0.134959	
0.005550	2.196176	0.134236	
2.070805	0.002580	0.228374	
1.121197	0.089399	0.159593	
2.220816	0.329337	0.341436	
1.955174	0.428492	0.301108	
1.940396	0.638480	0.350279	
1.831293	0.903380	0.368312	
2.021072	1.192816	0.418168	
1.634661	1.242237	0.414381	
1.430517	1.390287	0.372070	
1.293716	1.607705	0.285321	
1.084817	1.774903	0.365375	
0.885628	1.924152	0.337393	
0.642264	1.932132	0.365283	
0.447995	2.019012	0.342336	
0.317858	2.089132	0.295492	
0.140480	2.006862	0.274469	
0.000734	2.039521	0.242762	
2.233047	0.028368	0.450128	
2.021830	0.161211	0.436510	
2.059122	0.308680	0.477332	
1.990930	0.534607	0.461141	
1.955997	0.686711	0.487042	
1.878914	0.932424	0.471009	
1.718487	1.182048	0.588495	
1.592472	1.319889	0.610837	
1.375317	1.547718	0.647444	
1.117404	1.683013	0.618356	
0.991204	1.877896	0.639240	
0.672184	1.968760	0.469372	
0.435403	2.006455	0.414390	
0.320181	2.282357	0.544128	
0.174086	2.051743	0.456768	
0.006538	2.023419	0.405431	
2.125644	0.006801	0.639159	
2.039188	0.130212	0.570529	
