2.190104	0.047861	0.002577	
2.127885	0.075612	0.002504	
2.545457	0.272706	0.024276	
2.810639	0.599450	0.014585	
2.317528	0.717363	0.012374	
1.995502	0.791014	0.024160	
2.150772	1.109418	0.018412	
2.124852	1.423120	0.019457	
2.400640	1.910792	0.011377	
1.854883	1.695189	0.029038	
1.320617	1.745772	0.002575	
1.190975	1.777062	0.002328	
1.105862	2.012072	0.007789	
0.812304	2.190589	0.001621	
1.002795	3.693977	0.007851	
0.393044	2.307001	0.008842	
0.373238	2.388375	0.016136	
0.132371	2.286824	0.018370	
0.052838	2.178837	0.030070	
2.279959	0.046826	0.178904	
2.567015	0.242804	0.237264	
2.508692	0.372282	0.111232	
2.096479	0.399716	0.200190	
2.250836	0.734373	0.219226	
2.846210	1.219998	0.338395	
2.056425	1.105949	0.190346	
2.501970	1.778471	0.283990	
2.183350	1.953497	0.207859	
1.456429	1.628756	0.141436	
1.247330	1.724958	0.195037	
1.269252	2.174819	0.175086	
0.815126	2.046805	0.187129	
0.816196	2.292680	0.190609	
0.421971	2.254013	0.179903	
0.265096	2.155995	0.159825	
0.170278	2.941695	0.193978	
0.002242	2.382163	0.175271	
2.267424	0.016911	0.322592	
2.108962	0.174225	0.284820	
3.054607	0.460823	0.458909	
2.309969	0.506248	0.347148	
2.018798	0.708759	0.287976	
1.831428	0.932597	0.370695	
1.849293	1.079164	0.288183	
1.666078	1.266112	0.422345	
2.034197	1.999144	0.522121	
1.463973	1.802635	0.316824	
1.133564	1.890436	0.313595	
0.877575	1.906656	0.298452	
1.107347	3.129615	0.499755	
0.534619	2.660486	0.381005	
0.302727	2.285342	0.322225	
0.124818	2.097322	0.232146	
0.006571	2.033678	0.236262	
2.103510	0.034550	0.452769	
2.253738	0.179702	0.486578	
2.253047	0.392419	0.492190	
2.354386	0.537644	0.535163	
3.411452	1.239444	0.842971	
1.996045	1.031718	0.483571	
1.978235	1.324923	0.514508	
2.553878	2.232418	0.928048	
1.745610	2.015548	0.868263	
1.943728	2.890584	0.745674	
1.159193	2.249101	0.743313	
0.732828	2.220516	0.719719	
0.853122	3.035261	0.873947	
0.395451	2.818901	0.669167	
0.125752	2.512062	0.543187	
0.040491	2.604088	0.487121	
2.168505	0.019859	0.652071	
2.396191	0.199964	0.659912	
2.164491	0.384028	0.734497	
2.448895	0.679415	0.879611	
2.327499	0.934857	0.937870	
1.642127	0.899926	0.846877	
1.557292	1.220537	0.842764	
1.640111	1.616231	0.980786	
1.481077	2.009648	0.862012	
0.957144	1.773874	0.858602	
0.713028	1.964687	0.863712	
0.690040	2.231073	0.759280	
0.274628	2.046709	0.691162	
