8.552301	0.004868	0.200984	
5.562395	0.386493	0.149488	
6.716150	0.774104	0.015416	
7.571024	1.431665	0.173667	
9.019979	2.348033	0.003773	
4.911939	1.752156	0.014039	
6.277466	3.279993	0.032299	
7.252148	4.506050	0.008165	
4.519694	3.604429	0.005528	
7.213924	7.328326	0.190718	
4.075825	4.868118	0.124698	
4.070616	6.121639	0.162035	
2.853415	5.302824	0.000866	
2.311203	6.130876	0.000942	
3.240810	10.126398	0.113685	
1.184325	6.585048	0.195444	
0.798834	5.707866	0.000829	
0.600819	7.318649	0.001056	
0.079026	6.210030	0.090606	
5.755583	0.017053	0.474834	
6.837865	0.513977	0.473848	
6.703494	1.051067	0.456711	
6.456553	1.410175	0.416228	
4.223968	1.359254	0.357991	
4.444018	1.920084	0.276376	
6.233516	3.790298	0.612363	
4.740782	3.234788	0.808646	
4.712887	3.758500	0.436394	
3.587900	4.393553	0.381799	
4.261288	6.149166	0.699762	
3.227101	5.905772	0.727868	
2.358879	6.257800	0.546450	
1.408174	5.372578	0.349802	
1.552913	7.322321	0.561212	
0.632428	4.478716	0.437181	
0.324825	6.693502	0.617655	
0.039169	6.924378	0.537059	
6.915787	0.113819	1.009734	
4.901524	0.201263	0.518459	
5.994494	0.831435	0.684489	
5.916068	1.209238	1.034857	
3.913624	1.396044	0.599450	
3.891644	1.681425	0.614195	
4.844403	3.300391	0.868707	
2.821942	2.187896	0.668222	
3.603473	3.610805	0.954640	
2.819963	4.069291	0.878467	
2.487326	4.460718	0.773911	
2.133975	5.045963	0.896174	
2.140365	6.845860	1.233439	
0.723251	3.599201	0.530931	
0.649521	4.326885	0.707236	
0.170603	4.390774	0.641214	
0.038746	6.449696	0.941198	
6.056745	0.105586	1.409654	
5.844904	0.505993	1.340629	
6.000181	0.795315	1.378842	
7.279189	2.023653	1.701443	
3.967292	1.427015	1.099657	
6.270350	3.058165	1.928180	
5.615532	3.922016	2.156240	
4.459269	3.876937	2.073027	
3.722962	4.428569	1.834511	
2.515729	3.515921	1.426541	
2.712018	5.404146	1.383879	
2.203855	7.146442	2.013232	
0.825567	3.892353	1.138392	
1.024306	6.323380	1.776199	
0.636764	7.553012	1.719847	
0.104434	9.051006	1.924333	
5.792981	0.094507	1.662209	
4.596577	0.372004	1.319401	
6.207759	1.136242	1.922615	
4.605500	1.508551	1.633307	
4.255544	1.518011	1.522734	
3.101439	1.721835	1.195537	
3.919335	2.957853	2.264501	
5.131343	4.665944	2.433183	
2.823611	3.924497	1.629412	
2.194788	4.307826	1.629412	
2.348316	6.363779	2.365477	
1.685284	6.845511	2.235953	
0.654057	4.759084	1.618999	
0.547020	4.880273	1.655066	
0.038273	6.410872	1.757402	
4.446676	0.111338	1.565186	
5.561029	0.661967	2.497907	
6.551612	1.027253	3.139789	
3.827410	1.231644	2.112808	
6.065118	3.126212	3.200613	
4.854393	3.096932	3.025802	
4.210562	3.653746	3.258558	
3.428442	4.094892	2.461873	
2.198547	3.942827	2.383332	
2.353863	4.450241	2.657888	
1.701030	6.356015	3.090877	
0.973979	4.592083	2.093779	
0.742646	6.207451	2.811893	
0.046741	7.829363	2.829275	
7.034643	0.010725	3.315064	
4.061431	0.414104	2.359752	
3.621598	0.704410	2.191106	
3.179961	1.134336	2.005075	
3.111770	1.667924	2.407825	
3.220313	2.304513	2.477032	
2.714471	2.734424	2.993310	
1.843457	2.640789	2.445267	
2.004513	3.831987	2.704032	
1.521686	3.883352	2.476987	
0.705716	3.511937	2.197493	
0.541812	5.007378	2.736868	
0.153236	3.943819	1.922283	
6.610924	0.236161	4.258580	
5.855865	0.664872	3.769594	
3.768600	0.630634	2.982676	
3.307812	1.179942	2.666507	
4.217296	2.333317	4.260184	
4.130856	3.467232	4.174271	
3.438729	4.518424	4.817375	
2.759256	4.577560	4.508113	
1.252237	3.329180	2.753492	
0.806692	3.803362	2.603651	
0.359233	4.003211	3.051708	
0.037552	6.290106	3.904669	
6.357708	0.099104	4.888162	
5.360317	0.941637	4.540698	
4.603277	0.944501	4.270038	
4.659786	1.556640	5.066269	
3.606973	2.297988	4.569075	
3.363729	4.041809	5.990275	
1.571393	2.366398	3.165758	
1.687973	3.206583	3.681773	
0.802345	3.866273	3.465096	
0.524937	4.486999	3.964375	
0.238673	5.135703	3.904629	
5.597871	0.004955	5.806872	
4.227807	0.586396	4.778405	
4.976413	1.661955	6.142828	
3.224559	1.743385	5.053162	
3.082655	2.674997	5.704019	
2.069580	2.448500	4.447310	
2.223284	3.787703	6.212879	
1.332290	5.612773	6.540134	
0.859258	5.866409	6.137884	
0.174492	4.043197	3.799942	
3.730633	0.055418	4.259949	
3.196549	0.374987	4.609670	
2.678516	0.861934	4.332485	
2.973612	1.798250	6.309589	
2.740213	2.626257	6.475891	
1.606715	3.008678	5.672930	
1.469732	3.906458	6.239250	
0.973806	4.871770	6.889592	
0.046565	3.659148	4.218394	
4.151601	0.212501	6.150271	
3.388005	0.760077	6.092461	
2.227770	0.801318	4.538972	
1.654700	1.291401	4.734761	
1.668800	2.480268	6.643412	
1.245150	2.404918	5.973494	
0.431784	2.035760	4.229531	
0.025774	4.317360	6.751333	
3.241106	0.165897	5.883211	
3.150311	1.003510	7.690175	
1.930873	1.003362	5.243552	
1.557039	1.437839	6.854709	
1.552026	4.192471	11.130075	
0.576038	2.494723	6.169743	
0.168824	2.074188	4.229531	
3.129813	0.207913	7.352933	
1.867768	0.519249	6.270034	
1.299338	0.790064	6.126702	
0.697318	1.247453	5.813914	
0.537333	2.007782	6.974063	
0.036377	2.563004	6.694882	
1.780659	0.091907	6.810731	
1.245193	0.449408	5.333515	
1.170078	1.051998	7.433422	
0.843974	1.727091	7.820137	
0.011406	2.006632	7.313086	
1.957342	0.156515	10.212003	
0.689714	0.385534	5.712671	
0.406257	1.014634	6.088198	
0.012186	1.706477	7.837435	
0.989394	0.005115	6.175798	
0.515761	0.549580	7.728755	
0.115665	0.828251	6.643660	
0.614624	0.098765	6.895889	
0.139150	0.500677	5.756508	
0.000549	0.092031	7.501341	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
