1.028736	0.000062	0.004332	
1.026573	0.097163	0.000538	
1.010720	0.199125	0.001036	
0.980441	0.330377	0.002524	
0.935613	0.457184	0.000131	
0.821631	0.603298	0.010324	
0.739471	0.735551	0.000131	
0.585906	0.846049	0.000128	
0.464291	0.910141	0.003452	
0.325525	0.975217	0.000536	
0.201049	1.010241	0.000129	
0.096640	1.011193	0.000530	
0.001913	1.028782	0.000670	
1.017146	0.000995	0.095425	
1.025374	0.103894	0.101941	
1.042633	0.230420	0.110428	
0.957239	0.341837	0.116870	
0.906043	0.506647	0.117186	
0.804727	0.683587	0.140868	
0.667799	0.793894	0.128618	
0.487941	0.894265	0.130181	
0.360283	0.964914	0.116836	
0.214146	0.987488	0.107229	
0.101693	1.021537	0.096180	
0.000017	1.023499	0.093623	
0.998869	0.000039	0.198295	
1.024088	0.108248	0.224198	
0.980546	0.234178	0.232280	
0.916972	0.392430	0.266060	
0.843447	0.516811	0.268798	
0.702687	0.685846	0.268825	
0.548857	0.818902	0.271752	
0.388008	0.908969	0.262900	
0.259266	0.984654	0.227510	
0.113898	1.012040	0.225681	
0.000475	1.005159	0.188280	
0.971460	0.007937	0.319603	
0.974609	0.122995	0.359738	
0.916766	0.258970	0.407434	
0.838431	0.409982	0.413998	
0.738542	0.623356	0.457490	
0.586829	0.726252	0.430691	
0.425508	0.846446	0.422565	
0.257157	0.918649	0.390507	
0.120195	0.966606	0.353155	
0.000120	0.989028	0.324111	
0.910445	0.001589	0.464498	
0.883404	0.124962	0.500529	
0.819042	0.274985	0.546961	
0.735088	0.453433	0.602759	
0.591466	0.584513	0.587302	
0.450845	0.746888	0.596150	
0.265610	0.809512	0.590116	
0.122229	0.911322	0.499400	
0.001830	0.916788	0.466175	
0.842763	0.002873	0.611211	
0.795213	0.126128	0.642682	
0.705578	0.275275	0.700573	
0.563454	0.459007	0.732398	
0.427743	0.591856	0.722487	
0.288245	0.705621	0.705338	
0.145202	0.768418	0.675157	
0.002305	0.833010	0.585889	
0.729374	0.004064	0.725490	
0.645243	0.121778	0.797023	
0.556223	0.276167	0.822910	
0.415310	0.413963	0.847838	
0.271659	0.545975	0.816957	
0.129708	0.651762	0.772926	
0.001998	0.722135	0.717642	
0.593378	0.003959	0.839207	
0.504262	0.122776	0.875157	
0.395719	0.262001	0.906340	
0.263398	0.388787	0.916785	
0.132365	0.487408	0.886642	
0.000498	0.602397	0.846899	
0.458892	0.000845	0.913410	
0.347191	0.132581	0.952637	
0.244245	0.238708	0.966549	
0.117879	0.368748	0.977874	
0.000217	0.458933	0.915239	
0.322309	0.000316	0.965104	
0.220684	0.112927	1.005824	
0.110899	0.217394	0.989829	
0.001422	0.322237	0.964899	
0.202544	0.002192	1.017264	
0.104196	0.103761	1.033850	
0.000224	0.207554	1.040181	
0.090712	0.000003	1.022919	
0.000684	0.099464	1.017530	
0.000000	0.000029	1.018334	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
