1.015988	0.000680	0.001022	
1.011969	0.093912	0.002596	
0.997921	0.199973	0.001024	
0.968801	0.325432	0.000550	
0.906365	0.451996	0.000449	
0.826630	0.590501	0.001022	
0.717096	0.719030	0.000632	
0.592698	0.831974	0.004230	
0.456327	0.911591	0.001215	
0.321485	0.963114	0.000090	
0.198498	0.994884	0.000127	
0.092625	1.011187	0.001021	
0.000006	1.013717	0.000549	
1.010751	0.000018	0.094734	
1.009552	0.102291	0.100368	
0.982641	0.220317	0.104309	
0.945861	0.349595	0.119035	
0.875894	0.496509	0.113659	
0.769679	0.645507	0.128801	
0.649825	0.772525	0.131738	
0.523317	0.918707	0.129082	
0.352355	0.943683	0.117428	
0.214212	0.986294	0.107107	
0.100303	1.007571	0.098557	
0.000017	1.015348	0.092877	
0.998613	0.000019	0.198244	
0.982811	0.109520	0.223809	
0.957975	0.238482	0.239706	
0.903576	0.390262	0.258155	
0.811813	0.537492	0.296108	
0.697470	0.692277	0.272559	
0.542602	0.813447	0.269499	
0.386710	0.905930	0.260310	
0.235221	0.960278	0.238119	
0.109656	0.989048	0.220513	
0.000471	0.997314	0.200936	
0.962824	0.001241	0.321819	
0.965357	0.121828	0.356323	
0.902141	0.254839	0.388449	
0.828653	0.414039	0.417961	
0.713685	0.572857	0.433827	
0.573453	0.723669	0.429635	
0.415933	0.827516	0.413243	
0.259555	0.908504	0.386778	
0.119041	0.957325	0.353246	
0.000084	0.969891	0.326138	
0.907382	0.000000	0.456936	
0.879914	0.124469	0.500558	
0.817211	0.271102	0.545084	
0.715657	0.429849	0.576175	
0.586713	0.586146	0.585734	
0.430986	0.718932	0.576382	
0.280588	0.822612	0.540483	
0.132083	0.870151	0.504883	
0.000065	0.912031	0.452493	
0.828805	0.002460	0.596591	
0.774810	0.124472	0.644313	
0.690692	0.282302	0.690196	
0.571967	0.432985	0.715201	
0.430959	0.576684	0.714990	
0.275175	0.695159	0.693036	
0.113263	0.772559	0.646028	
0.001381	0.828588	0.593285	
0.720033	0.000730	0.714523	
0.651042	0.131930	0.775857	
0.541297	0.271013	0.815007	
0.418406	0.416661	0.832212	
0.271261	0.545176	0.815761	
0.128099	0.642635	0.773845	
0.000059	0.717662	0.719335	
0.593092	0.000185	0.828547	
0.501956	0.124382	0.877423	
0.386007	0.255633	0.906888	
0.257070	0.386448	0.906108	
0.126012	0.495731	0.875634	
0.000464	0.589244	0.829419	
0.451335	0.000160	0.906132	
0.350678	0.128437	0.946230	
0.241019	0.240785	0.957374	
0.116722	0.355784	0.942459	
0.000215	0.454857	0.908038	
0.320444	0.000315	0.961224	
0.219093	0.109192	0.985661	
0.110768	0.217136	0.988656	
0.000438	0.321911	0.963914	
0.202462	0.002191	1.016851	
0.101314	0.100892	1.005260	
0.000016	0.200301	1.003829	
0.089783	0.000003	1.012438	
0.000531	0.098992	1.012691	
0.000001	0.000029	1.013770	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
