2.265098	0.002822	0.002461	
2.505716	0.138820	0.010184	
2.477207	0.297024	0.012725	
2.810639	0.599450	0.014585	
2.488411	0.703938	0.002024	
2.001466	0.794826	0.020421	
2.181687	1.119331	0.018656	
1.805334	1.095071	0.009125	
1.610070	1.363082	0.007285	
1.444829	1.508826	0.007445	
1.281234	1.693711	0.002498	
1.184622	1.877382	0.002416	
0.979725	1.858554	0.049465	
0.763273	2.044451	0.007797	
0.630975	2.107800	0.007861	
0.455298	2.077073	0.007613	
0.233637	2.371789	0.017234	
0.126100	2.178482	0.017499	
0.009908	2.143026	0.022103	
2.280659	0.040779	0.172818	
2.196611	0.142365	0.141736	
2.156186	0.313537	0.140296	
2.073808	0.395393	0.198025	
2.130766	0.695199	0.207531	
2.119445	0.908478	0.165700	
2.050292	1.119125	0.190418	
1.778020	1.264285	0.217002	
1.598894	1.464183	0.149971	
1.456429	1.628756	0.141436	
1.206594	1.672038	0.198775	
0.964827	1.830292	0.241476	
0.803675	1.931425	0.153663	
0.711992	2.077860	0.169874	
0.472651	2.132557	0.216726	
0.265096	2.155995	0.159825	
0.130984	2.080786	0.134959	
0.005561	2.200519	0.134502	
2.213945	0.019518	0.295466	
2.268729	0.152231	0.288898	
2.289727	0.296119	0.351123	
1.998529	0.437994	0.286093	
2.018798	0.708759	0.287976	
1.831428	0.932597	0.370695	
2.021072	1.192816	0.418168	
1.646366	1.251132	0.417348	
1.447167	1.406468	0.371078	
1.360459	1.671361	0.297968	
1.081983	1.770266	0.394924	
0.919714	1.998210	0.334533	
0.642264	1.932132	0.365283	
0.454419	2.073063	0.287465	
0.325145	2.137027	0.302266	
0.152649	2.180691	0.298243	
0.006581	2.036857	0.241859	
2.233047	0.028368	0.450128	
2.253738	0.179702	0.486578	
2.059122	0.308680	0.477332	
2.033624	0.464395	0.462252	
1.955997	0.686711	0.487042	
1.890252	0.977036	0.477807	
1.796305	1.235575	0.615143	
1.695720	1.405465	0.657743	
1.375317	1.547718	0.647444	
1.123356	1.703774	0.624661	
1.125667	2.226813	0.733003	
0.685887	1.890011	0.620139	
0.850084	3.024453	0.870835	
0.320181	2.282357	0.544128	
0.174086	2.051743	0.456768	
0.006538	2.023419	0.405431	
2.163162	0.003544	0.650438	
2.191758	0.192857	0.614334	
2.013760	0.357285	0.683348	
2.441517	0.677368	0.876961	
1.742572	0.699917	0.705960	
1.698410	0.930771	0.649333	
1.557292	1.220537	0.842764	
1.640111	1.616231	0.980786	
1.225877	1.488989	0.739766	
0.898894	1.705216	0.816495	
0.845025	2.136196	0.867180	
0.617541	1.996666	0.769601	
0.423568	2.489341	0.837450	
0.160062	2.089840	0.648836	
0.005939	2.350177	0.668741	
1.962229	0.049658	0.792051	
1.968371	0.222656	0.803809	
1.929327	0.342305	0.883739	
1.923558	0.538464	0.910064	
1.741733	0.790058	0.931692	
1.568748	0.951563	1.066546	
1.369069	1.328618	0.964030	
1.282216	1.536270	1.047180	
1.010860	1.666998	0.909878	
0.813772	2.043405	1.087203	
0.520181	1.850716	0.913149	
0.356558	1.912189	0.840172	
0.188881	1.997521	0.822763	
0.040913	1.951204	0.760234	
1.961200	0.007456	0.985721	
0.970693	0.077398	0.574593	
1.816822	0.355160	1.103332	
1.732869	0.608375	1.130707	
1.620722	0.867951	1.146429	
1.401199	1.002077	1.329688	
1.222949	1.157857	1.228579	
0.946955	1.397029	1.302730	
0.729894	1.675428	1.125137	
0.557171	1.817666	1.185493	
0.367412	1.828397	1.110737	
0.161345	1.928705	1.078154	
0.005469	1.943560	1.007955	
1.911003	0.002381	1.217567	
1.723179	0.209135	1.197877	
1.837430	0.412770	1.362326	
1.527608	0.584675	1.283781	
1.397098	0.789068	1.466723	
1.281386	0.977416	1.475004	
1.004177	1.198090	1.470001	
0.828300	1.365331	1.414963	
0.481307	1.613336	1.330783	
0.304492	1.394832	1.007169	
0.153592	1.810205	1.268324	
0.028695	1.802318	1.080836	
1.648065	0.046886	1.254840	
1.526621	0.185340	1.443257	
1.520317	0.314129	1.459815	
1.282489	0.653067	1.512527	
1.267555	0.871878	1.664793	
0.963948	0.936839	1.597122	
0.839099	1.334995	1.708665	
0.655382	1.451531	1.617320	
0.512462	1.982489	1.943577	
0.219555	1.597640	1.425718	
0.045803	1.688000	1.323569	
1.517035	0.061784	1.534027	
1.321518	0.232418	1.604966	
1.328965	0.341322	1.672793	
1.112672	0.650900	1.628220	
1.030120	0.860223	2.014501	
0.819302	1.008832	1.725535	
0.627529	1.152147	1.713744	
0.285153	1.316116	1.703880	
0.177834	1.422698	1.531453	
0.073558	1.480458	1.493970	
1.313386	0.032895	1.691502	
1.215091	0.211635	1.707354	
1.120674	0.287542	1.862882	
0.929323	0.540303	1.854401	
0.969186	0.885745	2.255370	
0.540050	0.817346	1.754273	
0.399482	1.152616	1.970143	
0.194781	1.388464	1.916049	
0.037161	1.311380	1.699026	
1.152611	0.022700	1.938527	
1.192413	0.235528	2.136943	
0.817492	0.287005	1.907162	
0.757734	0.524921	2.006405	
0.494053	0.675722	1.950352	
0.362050	0.875553	1.974185	
0.151967	1.025361	1.829753	
0.007320	1.167370	1.783224	
0.960864	0.013698	1.945485	
0.878010	0.211025	1.998529	
0.632823	0.354495	1.930583	
0.573569	0.577012	2.309461	
0.402521	0.667948	1.995402	
0.155941	0.875661	2.029028	
0.005938	0.946966	1.909470	
1.174836	0.036822	3.007499	
0.632981	0.143499	2.210899	
0.526665	0.277373	2.196902	
0.349467	0.429915	2.065550	
0.089835	0.619167	1.993003	
0.034516	0.752639	1.960562	
0.557137	0.011477	2.094947	
0.531924	0.186748	2.100253	
0.303819	0.252512	2.055715	
0.145697	0.461480	2.010386	
0.011371	0.518638	1.969386	
0.444759	0.009164	2.075241	
0.236208	0.137569	2.157067	
0.125201	0.272018	2.313039	
0.023443	0.433324	2.080254	
0.273336	0.010801	2.130304	
0.174519	0.145433	2.105495	
0.003715	0.264259	2.192560	
0.112110	0.011793	3.285740	
0.053895	0.099884	2.063057	
0.016953	0.027944	2.287434	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
