1.029230	0.000583	0.000058	
1.013425	0.060034	0.000137	
1.045042	0.122049	0.001844	
1.000034	0.203280	0.000065	
0.971537	0.276547	0.002660	
0.956564	0.367700	0.000136	
0.932518	0.456911	0.014398	
0.860745	0.546602	0.002542	
0.805109	0.650782	0.004496	
0.715639	0.721057	0.001211	
0.639792	0.802810	0.000303	
0.565019	0.871819	0.009787	
0.459534	0.916859	0.000136	
0.384344	0.997323	0.001775	
0.282648	0.985355	0.001372	
0.197026	0.991615	0.000081	
0.138225	1.016675	0.000138	
0.060009	1.027001	0.000136	
0.001404	1.011199	0.000340	
1.032887	0.000260	0.059669	
1.021784	0.062383	0.070916	
0.994874	0.134867	0.064083	
0.988232	0.210150	0.067916	
0.970828	0.297483	0.069865	
0.931015	0.380452	0.071917	
0.883595	0.483433	0.083906	
0.820585	0.578767	0.086357	
0.767468	0.672418	0.087727	
0.684262	0.769592	0.088557	
0.585355	0.839710	0.084602	
0.499457	0.884492	0.079209	
0.399032	0.933627	0.075752	
0.292666	0.971329	0.072629	
0.216991	1.033030	0.071417	
0.132279	1.001314	0.071168	
0.062258	1.010247	0.066473	
0.002484	1.018968	0.060644	
1.013874	0.001563	0.136308	
0.999035	0.068909	0.136651	
1.000745	0.143886	0.141696	
0.982250	0.225942	0.145132	
0.947413	0.310996	0.154619	
0.908398	0.414163	0.164725	
0.850579	0.510858	0.170474	
0.781451	0.616340	0.173806	
0.695186	0.707274	0.170393	
0.625103	0.785817	0.166273	
0.547885	0.907561	0.184764	
0.413233	0.901129	0.171425	
0.314744	0.946052	0.159380	
0.225945	0.987819	0.151630	
0.144620	1.001607	0.142347	
0.068261	1.004846	0.138374	
0.001158	1.002533	0.135184	
0.991451	0.001471	0.201456	
0.995700	0.072787	0.207790	
1.011972	0.157702	0.233947	
0.952296	0.233239	0.227951	
0.929507	0.343390	0.242376	
0.889274	0.434510	0.261817	
0.813468	0.544663	0.279172	
0.723181	0.640452	0.276983	
0.642211	0.737263	0.275156	
0.540968	0.817348	0.276073	
0.440221	0.888202	0.263410	
0.337115	0.932372	0.220695	
0.229105	0.966497	0.241366	
0.141636	0.978949	0.238983	
0.072832	0.990554	0.211664	
0.001146	0.991925	0.196742	
0.985258	0.002310	0.277270	
0.962605	0.075094	0.297068	
0.944985	0.145927	0.310692	
0.912756	0.262104	0.335119	
0.912947	0.366692	0.364781	
0.845485	0.457587	0.370525	
0.750998	0.579548	0.371410	
0.679198	0.645571	0.360932	
0.574997	0.761211	0.360871	
0.463247	0.840606	0.367739	
0.342873	0.899394	0.363859	
0.252144	0.927173	0.337246	
0.153050	0.947827	0.325077	
0.059506	0.965594	0.297368	
0.001428	0.988737	0.278761	
0.943667	0.003190	0.367980	
0.938143	0.069704	0.372187	
0.918446	0.156460	0.415903	
0.880657	0.264656	0.434245	
0.831394	0.372154	0.472970	
0.767563	0.470947	0.467590	
0.688946	0.603610	0.479350	
0.580507	0.665898	0.479842	
0.474982	0.751149	0.501666	
0.372259	0.820320	0.467750	
0.262489	0.871193	0.438707	
0.150243	0.930439	0.373803	
0.065253	0.927901	0.376846	
0.004745	0.941574	0.361071	
0.943683	0.003216	0.470711	
0.889027	0.079678	0.482193	
0.855577	0.170601	0.512649	
0.827449	0.276948	0.551354	
0.739346	0.376794	0.584135	
0.690937	0.501489	0.577601	
0.593808	0.592544	0.590001	
0.503159	0.673211	0.591626	
0.378297	0.753141	0.578588	
0.265701	0.812368	0.540800	
0.160506	0.853351	0.540964	
0.061597	0.875920	0.488300	
0.002191	0.909543	0.450596	
0.856019	0.002007	0.542893	
0.823926	0.085076	0.578520	
0.788765	0.185717	0.617375	
0.743464	0.278976	0.619333	
0.669754	0.385069	0.682362	
0.592365	0.501845	0.690536	
0.506135	0.606127	0.689180	
0.363413	0.673288	0.674608	
0.272939	0.728905	0.639122	
0.155687	0.791836	0.619612	
0.072397	0.853295	0.593973	
0.002654	0.845764	0.545365	
0.784360	0.000664	0.634178	
0.767928	0.065477	0.675539	
0.733869	0.189442	0.672048	
0.657200	0.271229	0.723238	
0.572162	0.368646	0.749833	
0.480710	0.479688	0.773174	
0.379484	0.569423	0.766749	
0.275420	0.647820	0.735582	
0.186368	0.704111	0.712720	
0.094963	0.758991	0.679879	
0.002896	0.798292	0.639433	
0.714881	0.001807	0.719597	
0.673191	0.058621	0.752961	
0.630985	0.162884	0.782432	
0.542937	0.272073	0.809800	
0.465915	0.368987	0.831359	
0.359031	0.464689	0.823315	
0.274171	0.545690	0.813795	
0.180406	0.602605	0.790935	
0.104981	0.686762	0.788300	
0.005879	0.721438	0.721196	
0.632940	0.015197	0.792733	
0.581034	0.049737	0.826863	
0.513794	0.168289	0.856242	
0.440475	0.259260	0.871430	
0.356114	0.343331	0.875428	
0.261222	0.436184	0.871153	
0.165512	0.520945	0.858778	
0.085099	0.581993	0.833985	
0.008577	0.631806	0.794498	
0.541145	0.000458	0.850959	
0.486751	0.077563	0.883360	
0.420974	0.163149	0.917872	
0.338942	0.251780	0.930409	
0.260727	0.343919	0.914149	
0.179280	0.442190	0.983360	
0.077670	0.491112	0.888895	
0.003525	0.546614	0.858934	
0.449740	0.002951	0.905973	
0.395063	0.072472	0.943674	
0.313202	0.168251	0.948187	
0.240702	0.245337	0.963955	
0.159358	0.317463	0.949342	
0.064808	0.374865	0.948579	
0.001660	0.453008	0.920978	
0.360185	0.000174	0.949805	
0.294446	0.068943	0.962993	
0.227128	0.146391	0.977423	
0.154008	0.229744	0.976983	
0.076135	0.297649	0.964170	
0.018244	0.359517	0.946911	
0.276267	0.000103	0.978033	
0.198217	0.076194	1.000834	
0.140607	0.135890	0.994589	
0.066854	0.211911	1.022477	
0.008633	0.273082	0.973423	
0.194762	0.000129	0.989079	
0.134455	0.063184	1.000572	
0.069155	0.133754	1.010112	
0.000015	0.204534	0.996675	
0.124334	0.000291	1.009687	
0.059041	0.067237	1.008421	
0.013147	0.123783	0.999850	
0.062976	0.000042	1.007231	
0.004250	0.062274	1.016362	
0.002747	0.000824	1.009397	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
