1.009798	0.000164	0.000007	
1.005029	0.093165	0.000007	
0.989263	0.198238	0.000042	
0.958086	0.319038	0.000127	
0.901787	0.449713	0.000001	
0.822507	0.587556	0.000003	
0.714350	0.713834	0.000533	
0.587482	0.822043	0.000020	
0.452052	0.903050	0.000782	
0.319480	0.957109	0.000040	
0.197893	0.989968	0.000004	
0.091362	1.006312	0.000222	
0.000000	1.010603	0.000108	
1.007474	0.000001	0.091918	
0.998928	0.100082	0.099691	
0.980998	0.218379	0.107970	
0.938926	0.352140	0.119878	
0.871351	0.495882	0.124360	
0.768294	0.639483	0.128169	
0.640702	0.768626	0.129616	
0.497512	0.872310	0.122715	
0.352866	0.939263	0.117012	
0.218525	0.980170	0.106546	
0.100019	1.001565	0.100769	
0.000005	1.005514	0.091286	
0.989982	0.000756	0.196844	
0.982060	0.109436	0.218899	
0.952359	0.238154	0.238363	
0.896100	0.383986	0.255729	
0.810878	0.539954	0.269802	
0.685903	0.686916	0.275975	
0.540486	0.810275	0.269715	
0.384441	0.898350	0.255983	
0.237867	0.951979	0.238562	
0.108786	0.980076	0.218146	
0.000060	0.990601	0.199131	
0.959498	0.000002	0.319698	
0.939078	0.117392	0.350406	
0.900138	0.256264	0.384550	
0.824461	0.412396	0.413247	
0.714505	0.572063	0.428709	
0.569289	0.714620	0.428700	
0.412360	0.826153	0.411922	
0.256323	0.897192	0.384486	
0.116636	0.940093	0.353750	
0.000060	0.957413	0.318928	
0.904646	0.000001	0.451532	
0.869385	0.123493	0.497671	
0.807164	0.269490	0.538726	
0.713850	0.428764	0.572388	
0.584068	0.583503	0.583093	
0.429261	0.715265	0.571450	
0.265183	0.811049	0.540750	
0.124060	0.871277	0.497672	
0.000078	0.902096	0.451248	
0.820628	0.000002	0.588621	
0.769881	0.127994	0.640785	
0.688653	0.274285	0.685673	
0.569940	0.428542	0.714624	
0.428373	0.569933	0.714512	
0.273859	0.687436	0.685933	
0.128476	0.769576	0.641798	
0.000022	0.820799	0.586596	
0.712794	0.000004	0.712663	
0.642148	0.130128	0.770868	
0.537326	0.269024	0.807612	
0.413445	0.413594	0.824210	
0.269896	0.539920	0.809891	
0.128120	0.641054	0.769146	
0.000019	0.714478	0.714720	
0.588287	0.000000	0.821835	
0.496263	0.125131	0.870160	
0.385840	0.257783	0.899488	
0.257073	0.384532	0.897722	
0.124740	0.499706	0.869464	
0.000020	0.588292	0.822221	
0.452177	0.000076	0.903475	
0.347364	0.125568	0.939678	
0.237082	0.236988	0.952546	
0.117405	0.353863	0.938407	
0.000026	0.451389	0.902608	
0.319181	0.000053	0.957437	
0.217770	0.108533	0.979711	
0.107058	0.217005	0.981433	
0.000000	0.319225	0.958956	
0.197948	0.000393	0.989824	
0.099933	0.099875	1.000945	
0.000001	0.197615	0.990221	
0.091088	0.000243	1.005818	
0.000012	0.089552	1.007062	
0.000008	0.000010	1.009380	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
