1.028759	0.000688	0.001035	
1.017007	0.096257	0.001413	
1.007836	0.198557	0.001033	
0.970170	0.325891	0.001038	
0.905954	0.455458	0.001020	
0.830169	0.594835	0.001028	
0.718588	0.720526	0.000633	
0.596804	0.837738	0.004259	
0.454953	0.914355	0.001217	
0.323369	0.968758	0.000533	
0.198844	0.999161	0.000128	
0.093848	1.024538	0.001035	
0.000006	1.013714	0.000940	
1.014443	0.000019	0.095171	
1.012914	0.102632	0.100702	
0.998430	0.218959	0.105875	
0.957819	0.364703	0.119507	
0.877961	0.496838	0.113880	
0.771268	0.646840	0.129067	
0.661252	0.786110	0.128156	
0.508506	0.874460	0.123498	
0.353815	0.947591	0.117914	
0.214430	0.987300	0.107216	
0.101183	1.016412	0.099822	
0.000017	1.016878	0.093017	
0.998613	0.000039	0.198244	
1.018128	0.116657	0.225367	
0.959454	0.238851	0.240524	
0.903816	0.390365	0.258223	
0.827179	0.511292	0.287204	
0.697470	0.692277	0.272559	
0.542735	0.813469	0.269524	
0.386710	0.905930	0.260310	
0.235811	0.972584	0.236773	
0.111545	0.991132	0.221018	
0.000061	0.998060	0.196403	
0.965347	0.001244	0.317581	
0.970292	0.122450	0.358144	
0.902852	0.255040	0.388755	
0.835264	0.410351	0.419895	
0.736697	0.621799	0.456996	
0.583223	0.732365	0.431850	
0.421833	0.839253	0.419104	
0.257108	0.918475	0.390433	
0.119548	0.961408	0.351256	
0.000144	0.973682	0.327413	
0.907729	0.000000	0.457110	
0.881201	0.124651	0.499281	
0.818074	0.271388	0.545659	
0.722093	0.437203	0.582600	
0.587352	0.586784	0.586372	
0.432991	0.717310	0.576137	
0.282281	0.827575	0.528489	
0.140076	0.891421	0.516533	
0.000065	0.907777	0.461592	
0.830320	0.002465	0.597682	
0.788418	0.127150	0.653026	
0.700318	0.273223	0.695351	
0.564177	0.453666	0.729578	
0.428774	0.582895	0.718653	
0.286147	0.700483	0.701410	
0.114771	0.787242	0.658230	
0.002297	0.830160	0.583884	
0.721370	0.000731	0.715850	
0.651553	0.133347	0.774977	
0.544476	0.267083	0.816492	
0.420274	0.410904	0.833088	
0.271261	0.545176	0.815761	
0.129506	0.650751	0.771727	
0.000030	0.717772	0.719444	
0.589962	0.000560	0.836197	
0.501980	0.124257	0.877412	
0.386097	0.255630	0.907032	
0.261547	0.386055	0.910342	
0.126377	0.496313	0.876754	
0.000489	0.591602	0.832737	
0.452164	0.000333	0.907795	
0.346848	0.132072	0.951351	
0.241019	0.240785	0.957374	
0.118605	0.361526	0.956773	
0.000215	0.455780	0.909881	
0.321281	0.000315	0.963735	
0.220381	0.109885	0.991550	
0.110899	0.217394	0.989829	
0.001294	0.321640	0.963109	
0.202465	0.002191	1.016867	
0.103944	0.103511	1.031354	
0.000217	0.200760	1.006130	
0.090192	0.000003	1.017052	
0.001724	0.098999	1.012908	
0.000001	0.000029	1.015416	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
