3.300506	0.005470	0.047619	
3.279259	0.121476	0.027122	
153.182932	15.618534	2.249414	
3.203652	0.683271	0.109923	
151.071952	38.875760	1.289284	
4.150724	1.480620	0.011863	
3.558476	1.763572	0.136289	
2.355896	1.676519	0.041199	
3.187496	2.537814	0.047009	
2.344971	2.358769	0.109171	
1.882191	2.316857	0.058775	
2.105447	2.966809	0.025709	
1.425472	2.605596	0.015159	
1.681504	4.396882	0.000563	
1.303170	4.850937	0.006795	
0.716976	3.580482	0.002326	
0.647778	4.587422	0.060486	
0.132371	2.286824	0.018370	
0.054323	2.240099	0.056917	
3.446852	0.073444	0.254946	
3.593596	0.195264	0.297390	
3.294992	0.435950	0.109094	
3.291983	0.773089	0.211497	
3.125430	0.980784	0.109923	
4.561210	1.947813	0.389601	
3.001797	1.709292	0.189976	
47.759264	33.907447	4.353825	
3.060177	2.738016	0.291335	
2.883695	3.531220	0.514909	
1.345400	1.892733	0.240973	
1.126921	2.261977	0.185943	
0.805159	2.171321	0.182501	
1.014884	3.079503	0.178024	
0.730057	3.633067	0.273950	
0.521018	3.689736	0.360166	
0.162145	3.532934	0.335846	
0.057006	2.162742	0.191438	
2.438310	0.018185	0.346904	
3.251552	0.314293	0.468994	
3.075186	0.503097	0.460500	
2.931569	0.650496	0.443772	
3.468019	1.259995	0.519698	
3.288835	1.491829	0.606850	
3.100286	1.879663	0.520656	
2.138782	1.606810	0.500346	
2.343694	2.234190	0.592760	
1.874379	2.641209	0.510005	
1.754200	3.152568	0.602096	
27.170711	52.416354	10.854946	
1.107347	3.129615	0.499755	
0.809441	3.408925	0.503923	
0.593663	3.622831	0.530931	
0.120577	2.623855	0.403424	
0.078306	2.625456	0.403424	
3.649250	0.026281	0.740137	
2.749556	0.343983	0.526818	
3.368276	0.928999	0.961319	
3.156985	1.044891	0.761792	
2.894275	1.492237	0.944633	
2.334139	1.661036	0.768415	
3.064471	2.458350	1.229490	
2.347318	2.777912	0.961396	
2.579217	3.742407	1.407093	
1.268302	2.298011	0.807889	
1.083691	2.585679	0.768700	
0.892925	3.176873	0.914722	
0.395451	2.818901	0.669167	
0.130115	2.565431	0.603866	
0.041573	2.673678	0.500138	
3.349327	0.108502	0.958760	
4.446838	0.359885	1.266149	
3.255308	0.660635	1.172373	
2.406444	0.663717	0.977553	
3.121935	1.253913	1.160126	
3.034701	1.684784	1.181371	
2.945022	1.975427	1.555110	
2.766563	2.554716	1.597548	
1.832089	2.485930	1.066307	
1.087888	2.183630	1.049796	
1.488679	3.833971	1.540511	
1.134619	3.785482	1.280056	
0.448573	3.273687	1.136397	
0.133625	2.448766	0.759953	
0.044504	4.756196	1.396138	
3.776286	0.057575	1.396332	
3.809126	0.285292	1.515679	
3.572194	0.765412	1.654118	
3.246983	1.140960	1.563921	
2.441488	1.140126	1.224458	
1.875604	1.008704	1.105663	
2.421827	2.153555	1.578861	
3.428442	4.094892	2.461873	
1.506255	2.381139	1.704501	
1.596639	4.112014	2.375741	
1.077407	3.044997	1.470258	
0.498514	2.591882	1.142107	
0.334454	4.637837	1.760799	
0.034356	3.671623	1.272161	
3.385570	0.081748	1.826595	
3.282321	0.418286	1.912585	
2.391259	0.467304	1.452162	
1.732869	0.608375	1.130707	
2.929435	1.328804	2.268647	
2.677367	1.951520	2.525828	
2.119021	2.134597	2.242656	
1.470556	2.134969	1.609997	
1.859226	3.435781	2.889275	
0.743484	1.835003	1.217802	
0.457298	2.275705	1.427728	
0.291962	2.115948	1.107750	
0.086473	3.944222	1.930453	
2.150202	0.003564	1.496824	
3.453090	0.352077	2.374237	
2.240961	0.432956	1.760083	
2.169778	0.875497	1.822436	
2.272702	1.361529	2.379971	
2.076694	1.856198	2.557785	
1.870917	1.894616	2.503493	
1.955814	3.048832	3.324327	
1.046684	2.950785	2.524410	
0.313061	1.854269	1.406044	
0.095142	2.070368	1.430251	
0.120548	2.246227	1.374582	
2.751034	0.073817	2.164595	
2.884849	0.340108	2.381470	
41.456703	11.741976	41.593441	
2.307493	0.832711	2.560856	
2.049829	1.303351	2.595104	
1.073050	1.203902	1.810469	
1.132513	1.716826	2.308928	
0.711752	2.038505	2.217896	
0.683368	3.222462	3.519245	
0.463510	2.675189	2.448682	
0.093311	2.430735	1.846929	
2.641558	0.070879	2.392701	
2.930325	0.253739	3.104742	
2.040169	0.736241	2.819999	
2.309068	1.144368	3.088658	
1.702069	1.589673	3.282960	
1.208285	1.583221	2.899516	
1.455450	2.790059	4.166472	
0.648456	1.828109	2.625316	
0.331182	2.354946	2.540640	
0.101285	1.995344	1.981780	
2.466346	0.066178	2.942617	
2.422931	0.234199	3.539855	
1.947322	0.647821	3.156615	
1.280248	0.911059	2.756374	
1.830653	1.574764	4.543792	
1.178926	1.837776	3.251249	
0.629762	1.775410	2.656767	
0.392726	1.954370	2.902167	
0.028598	2.034079	2.693458	
2.020924	0.044328	3.010017	
1.246239	0.108375	2.190640	
2.051966	0.744557	4.178622	
1.476465	1.143852	4.019268	
1.013321	1.416885	3.735115	
0.473430	1.338020	2.980630	
0.477918	2.181591	4.024220	
0.076407	2.668611	3.964351	
1.424498	0.052272	3.108825	
1.162652	0.191482	3.014925	
8.153042	3.698255	23.706306	
0.802977	0.571420	2.797573	
0.574010	1.113162	3.187730	
0.427819	2.061537	4.553713	
0.032113	1.943534	3.502523	
1.216808	0.044651	3.115512	
1.096681	0.227664	3.568852	
0.710167	0.419166	2.721013	
0.394916	0.715541	2.621864	
0.283556	1.169195	3.664860	
0.036377	2.563004	6.694882	
1.253996	0.046038	4.856308	
0.550526	0.193278	2.153450	
0.598425	0.444713	3.562105	
0.243081	0.864841	4.306417	
0.010808	0.652608	2.477843	
0.772759	0.015943	3.692766	
0.679816	0.349619	5.526835	
0.352034	0.623642	4.322249	
0.025959	0.479830	2.303518	
0.572977	0.023462	4.515394	
0.197586	0.368816	4.482269	
0.012214	0.860561	6.922915	
0.131843	0.009767	3.853395	
0.009589	0.192788	4.592851	
0.051436	0.003810	3.939862	
0.010873	0.100043	3.742642	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
