2.533292	0.004199	0.003523	
2.127885	0.075612	0.002504	
2.545457	0.272706	0.024276	
2.810639	0.599450	0.014585	
2.317528	0.717363	0.012374	
1.995502	0.791014	0.024160	
2.150662	1.109361	0.018411	
1.805334	1.095071	0.009125	
1.715731	1.452534	0.007764	
1.478733	1.543035	0.007617	
1.281234	1.693711	0.002498	
1.184622	1.877382	0.002416	
1.105862	2.012072	0.007789	
0.845039	2.134777	0.007789	
0.645227	2.601450	0.021494	
0.360576	2.164500	0.016695	
0.233637	2.371789	0.017234	
0.126100	2.178482	0.017499	
0.009908	2.143026	0.022103	
2.279959	0.046826	0.178904	
2.178794	0.084681	0.141143	
2.241753	0.325980	0.145864	
2.096479	0.399716	0.200190	
2.175143	0.709677	0.211853	
2.728216	1.169421	0.324367	
2.056425	1.105949	0.190346	
1.778020	1.264285	0.217002	
1.598894	1.464183	0.149971	
1.456429	1.628756	0.141436	
1.206594	1.672038	0.198775	
1.269252	2.174819	0.175086	
0.803675	1.931425	0.153663	
0.711992	2.077860	0.169874	
0.421971	2.254013	0.179903	
0.265096	2.155995	0.159825	
0.130984	2.080786	0.134959	
0.005615	2.222078	0.135820	
2.238801	0.036772	0.298812	
2.268729	0.152231	0.288898	
2.185896	0.265293	0.330483	
2.016686	0.441973	0.288040	
2.018798	0.708759	0.287976	
1.831428	0.932597	0.370695	
1.849293	1.079164	0.288183	
1.646366	1.251132	0.417348	
1.517691	1.529758	0.421024	
1.385648	1.702306	0.299462	
1.121178	1.869780	0.316403	
0.877575	1.906656	0.298452	
0.642264	1.932132	0.365283	
0.479093	2.293008	0.417404	
0.302727	2.285342	0.322225	
0.152649	2.180691	0.298243	
0.006581	2.036857	0.241859	
2.235457	0.028399	0.440099	
2.253738	0.179702	0.486578	
2.104667	0.315508	0.487890	
2.329807	0.532031	0.529576	
1.955997	0.686711	0.487042	
1.916595	0.990652	0.479497	
1.803530	1.207914	0.469070	
1.749482	1.464437	0.731930	
1.463390	1.759980	0.708561	
1.112756	1.841961	0.592541	
1.125667	2.226813	0.733003	
0.685887	1.890011	0.620139	
0.850084	3.024453	0.870835	
0.321777	2.293728	0.546839	
0.119035	2.377878	0.487055	
0.015413	2.076969	0.395360	
2.168505	0.019859	0.652071	
2.396191	0.199964	0.659912	
2.013760	0.357285	0.683348	
2.441517	0.677368	0.876961	
1.910838	0.767502	0.774129	
1.633126	0.894993	0.842235	
1.557292	1.220537	0.842764	
1.640111	1.616231	0.980786	
1.225877	1.488989	0.739766	
0.898894	1.705216	0.816495	
0.845025	2.136196	0.867180	
0.617541	1.996666	0.769601	
0.423568	2.489341	0.837450	
0.178308	2.189140	0.679925	
0.005939	2.350177	0.668741	
1.950382	0.048455	0.821931	
2.019245	0.228411	0.860619	
1.945679	0.342143	0.866354	
1.923558	0.538464	0.910064	
1.741733	0.790058	0.931692	
1.875604	1.008704	1.105663	
1.369069	1.328618	0.964030	
1.282216	1.536270	1.047180	
1.010860	1.666998	0.909878	
0.816849	2.051131	1.090926	
0.519208	1.847252	0.937654	
0.356558	1.912189	0.840172	
0.188098	1.989231	0.846559	
0.040913	1.951204	0.760234	
2.148246	0.008167	1.074822	
1.020719	0.081387	0.604205	
1.816822	0.355160	1.103332	
1.732869	0.608375	1.130707	
1.620722	0.867951	1.146429	
1.457794	0.954608	1.345041	
1.264725	1.324703	1.292042	
0.946955	1.397029	1.302730	
0.729894	1.675428	1.125137	
0.648612	1.726417	1.150008	
0.367412	1.828397	1.110737	
0.163578	1.955406	1.027173	
0.005469	1.943560	1.007955	
1.911055	0.031389	1.217764	
1.723179	0.209135	1.197877	
1.730406	0.301389	1.297853	
1.527608	0.584675	1.283781	
1.377783	0.842026	1.476032	
1.283851	0.979296	1.476032	
1.006162	1.200458	1.472906	
0.831610	1.370786	1.420617	
0.519807	1.727019	1.420920	
0.297498	1.396341	1.007169	
0.153659	1.810995	1.268877	
0.088207	1.775272	1.125417	
1.692227	0.043076	1.288361	
1.775444	0.097170	1.530271	
1.520317	0.314129	1.459815	
1.282489	0.653067	1.512527	
1.267555	0.871878	1.664793	
0.969936	0.942658	1.607042	
0.807327	1.327801	1.683928	
0.655382	1.451531	1.617320	
0.512462	1.982489	1.943577	
0.178640	1.452856	1.435781	
0.045803	1.688000	1.323569	
1.517035	0.061784	1.534027	
1.340059	0.232659	1.626861	
1.328965	0.341322	1.672793	
1.112672	0.650900	1.628220	
1.030120	0.860223	2.014501	
0.832252	1.024777	1.709709	
0.659076	1.182499	1.678721	
0.285153	1.316116	1.703880	
0.177834	1.422698	1.531453	
0.073558	1.480458	1.493970	
1.323082	0.033138	1.703991	
1.215091	0.211635	1.707354	
1.158951	0.297363	1.802147	
0.929323	0.540303	1.854401	
1.064144	0.972528	2.476346	
0.580304	0.878269	1.885031	
0.399482	1.152616	1.970143	
0.194781	1.388464	1.916049	
0.037161	1.311380	1.699026	
1.233910	0.018780	2.161062	
1.123794	0.237924	2.013148	
0.817492	0.287005	1.907162	
0.762004	0.527878	2.017709	
0.595478	0.796295	1.878611	
0.457651	1.048835	2.384413	
0.161204	1.059080	1.891036	
0.007320	1.167370	1.783224	
0.960864	0.013698	1.945485	
0.927247	0.114582	2.202165	
0.805669	0.428572	2.118074	
0.573569	0.577012	2.309461	
0.403050	0.668827	1.998028	
0.144074	0.888675	2.053757	
0.005938	0.946966	1.909470	
1.195184	0.043857	3.060146	
0.563249	0.098102	2.068510	
0.526665	0.277373	2.196902	
0.368910	0.453834	2.180471	
0.085549	0.627722	2.018086	
0.038022	0.829090	2.159710	
0.698598	0.025648	2.372944	
0.535998	0.188178	2.096623	
0.286898	0.342644	2.116712	
0.145697	0.461480	2.010386	
