478.005018	3.172716	7.337232	
317.508416	26.672364	2.185569	
115.221168	12.709401	3.503391	
178.235624	31.631196	0.979893	
267.354671	79.348019	10.464362	
133.487324	47.972134	5.883353	
354.742721	196.274129	6.716641	
189.051295	127.938345	9.527810	
251.788180	202.273987	11.588273	
223.399718	242.340795	6.228425	
135.845709	160.339242	5.993783	
159.110678	231.413230	5.627479	
111.099813	236.181276	7.554023	
240.210953	583.002847	1.922477	
142.814356	507.681339	18.188041	
60.606617	330.714128	2.257063	
55.863779	362.663030	2.463279	
13.208865	187.113179	3.301280	
5.946516	289.591655	6.915861	
322.546356	5.721448	13.588532	
278.665183	24.104215	10.875960	
376.581954	47.101847	32.724023	
244.636910	43.776351	21.669369	
359.915817	110.538606	22.216654	
333.726965	129.255731	31.986257	
249.085358	148.831160	17.415798	
252.907001	171.151978	12.746011	
169.704555	144.841569	29.592772	
132.475081	149.530769	6.366270	
155.025974	241.417299	17.672273	
81.761917	165.781738	13.366752	
71.526693	150.539491	12.172701	
62.903517	193.104036	14.400222	
56.683853	257.372073	20.166567	
31.043554	204.541396	9.595589	
11.138623	223.613081	19.521597	
2.403103	157.544173	12.129551	
542.896485	9.095323	55.372451	
266.167884	29.167052	35.597174	
167.336368	34.619109	33.336440	
267.755276	86.922742	40.840855	
257.580646	115.191849	55.046662	
294.833182	171.806661	51.471156	
155.457058	137.292274	36.517372	
205.707382	218.595795	57.930617	
154.829307	220.257697	51.947718	
94.558337	164.459441	28.614430	
104.199343	211.276215	35.181880	
88.088558	278.079598	55.336618	
42.366253	187.213616	37.446450	
42.418906	248.879510	42.560177	
14.252201	250.054766	41.756121	
9.466699	316.326038	45.101953	
313.043824	5.983722	60.286534	
275.365189	25.255270	53.945622	
251.329460	39.295462	48.257702	
478.936443	126.566445	144.765365	
244.759375	81.288241	75.368120	
209.502072	107.934723	49.464465	
192.673343	116.489966	69.867915	
147.775744	116.134244	46.620695	
210.379959	227.819254	71.911194	
114.102252	193.569188	67.670214	
84.553125	172.130264	57.755899	
75.119502	206.062699	55.871767	
80.947872	285.981107	64.336798	
92.750944	537.480084	104.144181	
37.255525	325.195521	68.700898	
6.170470	206.183849	38.159042	
188.026786	1.191484	57.312856	
238.131897	27.667400	73.167176	
332.883550	63.498101	95.493207	
247.121413	73.796592	75.368120	
148.839408	60.819264	59.966844	
342.773568	198.797510	173.336442	
238.832356	169.648834	120.155955	
167.021480	146.903667	89.359121	
107.580084	148.532544	88.910882	
130.216596	265.711067	112.943332	
119.790766	257.309917	108.334254	
41.983017	127.890124	48.107175	
32.170171	219.151810	68.919945	
17.888480	259.364299	92.227279	
8.213803	287.988844	95.004461	
344.791216	5.776400	149.269637	
254.878548	28.124591	111.886817	
240.557142	49.207397	123.676002	
153.708577	54.852783	71.115240	
256.505304	97.623634	139.959577	
329.539512	191.122189	177.133087	
126.042571	99.054542	80.795748	
120.741336	125.832922	106.408173	
94.308001	135.935751	84.370283	
105.047057	225.640508	125.626358	
69.000719	193.016526	108.773381	
46.783487	232.560034	104.320554	
22.158864	212.660990	81.093632	
8.987894	250.121391	100.277823	
207.200494	2.804905	98.517769	
203.368931	12.732584	102.636098	
192.743058	39.596468	129.999168	
336.717370	127.481510	213.405831	
137.551822	75.017867	105.786384	
143.818282	118.433090	138.518705	
178.648395	182.750866	188.156749	
133.323788	190.912733	189.750438	
120.680139	288.868619	205.005183	
39.635596	122.188850	83.390102	
64.767633	319.060667	197.719740	
39.011882	262.721023	136.187837	
2.142853	140.482544	75.935177	
187.273335	10.724024	120.166032	
89.973725	9.924497	63.189377	
138.297158	28.411290	95.741106	
