2.221302	0.002767	0.000498	
2.220982	0.123045	0.009027	
2.160948	0.273219	0.007150	
2.226365	0.415909	0.009191	
2.181861	0.617219	0.001775	
1.942948	0.743641	0.010123	
1.912112	0.946724	0.003780	
1.793561	1.116594	0.008104	
1.613723	1.300354	0.003208	
1.458579	1.478285	0.000142	
1.281374	1.610049	0.002384	
1.165668	1.828231	0.000846	
0.981314	1.863705	0.049590	
0.743252	1.990825	0.007592	
0.629175	2.101790	0.000705	
0.410971	2.032497	0.007425	
0.214225	1.581427	0.001289	
0.087067	1.592894	0.001288	
0.031878	1.628785	0.001316	
2.093338	0.002608	0.111116	
2.020085	0.130925	0.130345	
1.720177	0.250136	0.111926	
1.804975	0.378078	0.118744	
2.100988	0.644773	0.152984	
1.858465	0.797098	0.151814	
1.790672	1.000997	0.167235	
1.771286	1.239846	0.166517	
1.543032	1.408934	0.141480	
1.438237	1.615121	0.167177	
1.186653	1.694470	0.174294	
0.970287	1.821082	0.204283	
0.804037	1.929303	0.153529	
0.638026	2.055509	0.156527	
0.476368	2.002500	0.181072	
0.270914	2.203314	0.138925	
0.130421	2.071847	0.134379	
0.005119	2.025673	0.123815	
2.045748	0.002548	0.227896	
1.121197	0.089399	0.159593	
2.085904	0.303559	0.281621	
2.001396	0.452425	0.308677	
1.940396	0.638480	0.350279	
0.908319	0.448075	0.182306	
1.124983	0.678643	0.193227	
1.634282	1.265444	0.375547	
1.411424	1.409667	0.372070	
1.255429	1.560125	0.362361	
1.077226	1.763975	0.363042	
0.861947	1.885341	0.342629	
0.666322	2.020455	0.346051	
0.464907	2.043172	0.346851	
0.317858	2.089132	0.295492	
0.140480	2.006862	0.274469	
0.000734	2.039521	0.242762	
2.233047	0.028368	0.450128	
2.021830	0.161211	0.436510	
2.059122	0.308680	0.477332	
1.947678	0.517602	0.452552	
1.881675	0.712413	0.472706	
1.850506	0.924615	0.486009	
1.704110	1.172159	0.583572	
1.592472	1.319889	0.610837	
1.397351	1.579611	0.612853	
1.162065	1.678057	0.575904	
0.931859	1.823167	0.467280	
0.672184	1.968760	0.469372	
0.509731	1.949808	0.510199	
0.308069	2.206415	0.527220	
0.173699	2.047184	0.455753	
0.003429	2.023427	0.405431	
2.124554	0.003367	0.638524	
0.995012	0.079337	0.313843	
2.013760	0.357285	0.683348	
2.015458	0.563981	0.757377	
0.956275	0.384095	0.387411	
1.695406	0.933657	0.765841	
1.545970	1.136645	0.774264	
1.386797	1.330962	0.775596	
1.102368	1.581030	0.725352	
0.895444	1.680613	0.798728	
0.832297	2.104022	0.854119	
0.301777	0.926391	0.368283	
0.367501	2.174510	0.731398	
0.031437	0.995612	0.326387	
0.025124	2.052099	0.579038	
1.924128	0.018401	0.775424	
1.923779	0.132956	0.739641	
1.890581	0.335431	0.865991	
1.964652	0.591159	0.984316	
0.894454	0.391173	0.576054	
1.613214	0.980601	0.985998	
1.326517	1.273109	0.949750	
1.191033	1.427021	1.020666	
0.453527	0.766988	0.522390	
0.778481	1.700674	0.972176	
0.576986	1.869914	0.959232	
