548.249190	8.846953	8.416369	
442.136809	38.083029	8.892512	
342.301719	67.976377	1.308513	
267.354671	79.348019	10.464362	
329.070899	129.398102	6.223122	
354.742721	196.274129	6.716641	
446.202389	295.765184	1.710752	
319.414014	247.700486	14.502805	
236.010485	256.020773	6.580015	
124.820588	172.983781	6.607419	
159.110678	231.413230	5.627479	
160.205992	336.497241	6.174356	
240.210953	583.002847	1.922477	
132.581602	445.846608	7.706049	
60.606617	330.714128	2.257063	
67.066384	493.264222	8.177757	
17.599409	249.308433	4.398605	
4.488719	294.274335	9.116162	
421.387415	86.630659	32.775328	
359.915817	110.538606	22.216654	
381.677874	154.665954	41.455225	
376.774955	195.152530	37.835427	
426.912799	309.900489	47.658672	
462.409953	409.105566	33.844303	
246.664659	280.228409	52.986124	
223.247000	347.655856	25.449167	
141.112420	296.993904	30.969461	
106.325340	331.467894	27.578414	
129.428810	515.526721	42.109997	
31.043554	204.541396	9.595589	
18.116148	456.202495	40.865196	
2.426592	159.084101	13.872582	
614.141407	51.776522	79.009802	
455.123342	67.295091	69.395379	
231.931706	46.920969	46.532761	
268.359623	87.118934	54.306955	
257.580646	115.191849	55.046662	
389.772862	211.760072	73.952845	
217.807668	169.812201	54.017780	
205.707382	218.595795	57.930617	
303.327448	344.601324	84.652998	
144.447217	245.048017	42.457022	
104.199343	211.276215	35.181880	
133.064225	443.391433	80.778653	
59.009504	279.982316	44.465543	
53.587023	333.892674	36.711928	
13.707784	343.319360	52.708291	
9.466699	316.326038	45.101953	
560.505589	2.220805	132.058813	
275.365189	25.255270	53.945622	
617.760240	124.133739	136.396024	
264.141338	87.725280	81.336358	
302.265612	144.894041	98.347785	
314.031938	231.498347	114.466699	
278.515476	244.413466	113.503680	
240.497231	260.433075	82.205753	
278.023758	455.952455	143.674430	
182.492543	384.615539	132.292323	
115.083023	291.445045	72.564480	
156.010109	551.168829	123.995736	
50.689561	373.587820	98.599053	
37.466005	327.032759	69.089033	
6.482472	216.609275	40.088505	
427.589011	7.876420	141.662179	
416.960675	32.519975	151.457103	
593.512983	94.747977	192.325896	
609.349626	201.218745	217.172808	
192.503076	78.665761	77.559408	
402.078525	233.192455	202.810570	
314.904628	237.050274	141.283574	
290.250843	255.289997	149.361107	
107.580084	148.532544	88.910882	
163.732162	290.413198	131.677816	
168.188056	361.267032	149.752546	
41.983017	127.890124	48.107175	
32.170171	219.151810	68.919945	
17.888480	259.364299	92.227279	
4.234807	495.943237	150.243513	
385.640031	7.103697	145.644598	
254.878548	28.124591	111.886817	
261.548244	53.648131	117.093941	
351.208278	110.521761	186.513095	
293.208657	119.973298	148.603658	
503.226999	316.174230	294.974815	
145.466939	113.412265	97.109206	
187.005517	212.451426	145.124861	
94.308001	135.935751	84.370283	
121.742054	285.882563	150.637376	
158.932144	484.144609	255.255121	
65.098315	308.871886	160.346404	
15.380866	364.350544	156.583897	
16.970896	395.048965	155.479279	
207.200494	2.804905	98.517769	
203.368931	12.732584	102.636098	
138.297158	28.411290	95.741106	
343.107962	129.900994	217.456081	
229.521631	123.629100	193.386948	
143.818282	118.433090	138.518705	
260.064764	227.283204	247.742019	
164.829205	227.983064	204.975140	
179.184762	428.909473	304.389814	
81.111478	247.169716	186.594800	
93.116426	458.713518	284.261669	
14.167189	305.755858	173.484854	
448.417805	9.433208	302.130472	
147.847403	16.360042	100.464424	
302.908722	61.897242	209.654199	
149.488480	61.087986	125.085287	
345.177551	205.249421	378.242421	
268.346782	199.019175	271.311175	
102.336529	145.091828	149.232276	
79.069059	137.622874	139.493964	
50.745688	141.859781	132.758001	
95.780091	340.482329	261.853580	
34.632534	235.926081	176.885435	
6.981815	257.135418	146.737392	
328.613692	2.217918	275.388008	
255.574649	28.557932	241.074381	
184.609621	36.323501	176.376657	
185.808066	71.225577	200.218254	
271.979199	157.357165	318.249847	
118.102292	125.501885	194.356380	
82.118471	113.804653	140.578895	
123.731855	358.659883	372.089630	
27.279386	144.793797	150.382583	
26.793168	209.154937	198.175089	
19.951069	417.732567	311.871924	
281.100465	14.878462	295.652214	
246.930466	17.559567	280.216855	
225.006008	42.097785	284.634262	
182.039165	87.024376	250.888286	
219.921626	186.053294	440.047576	
69.032560	95.124001	150.161914	
84.126197	133.932851	206.682590	
53.170319	189.791792	234.953063	
42.414767	288.940736	361.454442	
6.709099	361.726204	350.504906	
289.433460	1.302692	390.354007	
292.160169	27.465499	388.152367	
175.755654	70.298430	327.483361	
212.035869	106.849064	416.257941	
139.216728	117.777098	326.974767	
108.315478	143.892738	317.434944	
55.776425	171.947892	276.141102	
32.927718	180.740450	244.530406	
13.405230	287.147138	345.100188	
199.726803	7.192814	323.800590	
153.810117	15.095704	288.126869	
185.903414	58.703166	366.239715	
128.118718	74.922429	296.538150	
95.887094	169.009417	412.412947	
29.994789	107.531145	222.127501	
13.487405	99.581249	200.238887	
5.337188	257.484464	451.422003	
88.327730	6.834787	165.162177	
113.781822	23.438878	313.571329	
171.585065	73.944183	448.798611	
102.301047	109.117439	403.725270	
101.317340	194.960737	634.942407	
37.776102	166.396259	425.372908	
6.618005	92.776771	181.407553	
96.862231	1.851487	261.713058	
186.440477	38.406448	519.003428	
125.545602	96.220377	482.465965	
39.570949	62.075831	285.423426	
23.020676	77.852321	217.331798	
4.119958	138.491469	373.984848	
123.830627	5.060773	380.463894	
96.651109	18.531852	385.509297	
43.446209	38.885350	315.918359	
28.630119	78.016960	325.545500	
4.992856	81.081023	318.221201	
38.816399	3.189095	191.463101	
41.532822	37.172824	399.998352	
21.428082	44.699353	286.217990	
15.459506	72.004930	412.574340	
53.756983	10.425787	340.052288	
24.846233	26.251108	287.884683	
0.814305	43.903873	410.464057	
25.511781	2.503855	589.432406	
0.206326	11.898895	364.691707	
8.507093	7.196985	375.417005	
198.649469	94.526073	649.839613	
755.592761	499.806636	32.480228	
191.445253	92.076904	832.181426	
755.736232	394.213159	220.604992	
1120.304526	171.899340	188.354718	
118.137822	633.413427	703.028756	
2.698676	772.758059	452.137333	
94.303184	429.592853	68.198959	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
