1.028759	0.000688	0.001035	
1.021131	0.096647	0.001419	
1.008032	0.198595	0.001034	
0.972402	0.326641	0.001419	
0.918188	0.461609	0.001034	
0.830169	0.594835	0.001028	
0.719011	0.720951	0.000633	
0.593918	0.832493	0.006589	
0.454494	0.913433	0.003618	
0.325525	0.975217	0.000536	
0.199078	1.000340	0.000128	
0.096498	1.009708	0.000271	
0.000009	1.021935	0.000947	
1.014443	0.000019	0.095171	
1.012914	0.102632	0.100702	
1.004211	0.227901	0.106494	
0.948494	0.367278	0.114820	
0.878855	0.497344	0.113996	
0.773046	0.648331	0.126103	
0.667734	0.793816	0.128605	
0.484729	0.888379	0.123382	
0.360008	0.964179	0.123560	
0.214443	0.987362	0.107223	
0.101183	1.016412	0.099822	
0.000017	1.016878	0.093017	
0.998869	0.000039	0.198295	
1.018020	0.116644	0.223085	
0.983925	0.239642	0.247639	
0.916972	0.392430	0.266060	
0.828716	0.512242	0.287738	
0.700199	0.694570	0.268195	
0.546110	0.818529	0.271201	
0.386820	0.906187	0.260384	
0.252461	0.984022	0.230936	
0.113891	1.011975	0.225666	
0.000061	1.003895	0.188044	
0.967329	0.004606	0.318236	
0.974609	0.122995	0.359738	
0.898535	0.253820	0.399331	
0.837561	0.409557	0.413872	
0.736697	0.621799	0.456996	
0.586829	0.726252	0.430691	
0.421833	0.839253	0.419104	
0.257108	0.918475	0.390433	
0.120005	0.965083	0.352599	
0.002811	0.973689	0.324699	
0.915009	0.000149	0.460776	
0.881201	0.124651	0.499281	
0.818074	0.271388	0.545659	
0.730494	0.442289	0.590072	
0.587352	0.586784	0.586372	
0.437965	0.725551	0.579120	
0.298199	0.806247	0.553182	
0.121705	0.907416	0.497260	
0.000065	0.916790	0.466175	
0.842741	0.002872	0.608300	
0.795861	0.128350	0.643473	
0.702462	0.274059	0.697480	
0.564177	0.453666	0.729578	
0.430526	0.585277	0.718849	
0.286105	0.700382	0.700200	
0.115209	0.790242	0.660738	
0.002305	0.833010	0.585889	
0.729374	0.004064	0.725490	
0.641125	0.121001	0.785522	
0.546677	0.268163	0.819793	
0.420274	0.410904	0.833088	
0.271342	0.545338	0.816003	
0.129707	0.651762	0.772926	
0.000340	0.720566	0.722245	
0.589962	0.000560	0.836197	
0.504262	0.122776	0.875157	
0.393858	0.260769	0.902078	
0.261547	0.386055	0.910342	
0.124705	0.489749	0.887195	
0.000489	0.591602	0.832737	
0.452733	0.000333	0.908938	
0.346695	0.132315	0.951207	
0.238552	0.242206	0.962121	
0.118605	0.361526	0.956773	
0.000215	0.456181	0.909751	
0.321280	0.000315	0.962523	
0.220381	0.109885	0.991550	
0.110899	0.217394	0.989829	
0.001422	0.322237	0.964899	
0.202544	0.002192	1.017264	
0.104196	0.103761	1.033850	
0.000219	0.202473	1.014714	
0.090192	0.000003	1.017052	
0.000684	0.099464	1.017530	
0.000001	0.000029	1.016531	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
